epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561279265,2021-02-05T21:41:47.460Z,65.406,0.15135608613491058,0.9284279346466064,-0.24898459017276764
1612561279306,2021-02-05T21:41:47.462Z,65.447,0.15623889863491058,0.9057228565216064,-0.23238302767276764
1612561279345,2021-02-05T21:41:47.465Z,65.486,0.15745960175991058,0.9084084033966064,-0.22652365267276764
1612561279386,2021-02-05T21:41:47.476Z,65.527,0.17210803925991058,0.9240334033966064,-0.22481466829776764
1612561279426,2021-02-05T21:41:47.478Z,65.567,0.16502796113491058,0.9088966846466064,-0.22530294954776764
1612561279467,2021-02-05T21:41:47.480Z,65.608,0.16478382050991058,0.9240334033966064,-0.23897482454776764
1612561279506,2021-02-05T21:41:47.492Z,65.64699999999999,0.15916858613491058,0.9237892627716064,-0.23287130892276764
1612561279547,2021-02-05T21:41:47.494Z,65.688,0.15404163300991058,0.9213478565216064,-0.22188498079776764
1612561279587,2021-02-05T21:41:47.505Z,65.72800000000001,0.15941272675991058,0.9191505908966064,-0.23995138704776764
1612561279628,2021-02-05T21:41:47.507Z,65.76899999999999,0.15452991425991058,0.9162209033966064,-0.23653341829776764
1612561279667,2021-02-05T21:41:47.509Z,65.808,0.15184436738491058,0.9240334033966064,-0.24068380892276764
1612561279708,2021-02-05T21:41:47.520Z,65.84899999999999,0.16478382050991058,0.9184181690216064,-0.21944357454776764
1612561279748,2021-02-05T21:41:47.522Z,65.889,0.13768421113491058,0.9167091846466064,-0.21871115267276764
1612561279789,2021-02-05T21:41:47.525Z,65.93,0.15086780488491058,0.9262306690216064,-0.23799826204776764
1612561279828,2021-02-05T21:41:47.536Z,65.969,0.17747913300991058,0.9350197315216064,-0.23848654329776764
1612561279869,2021-02-05T21:41:47.538Z,66.01,0.14598499238491058,0.9186623096466064,-0.24776388704776764
1612561279909,2021-02-05T21:41:47.540Z,66.05,0.17284046113491058,0.9147560596466064,-0.22261740267276764
1612561279950,2021-02-05T21:41:47.551Z,66.09100000000001,0.16014514863491058,0.9406349658966064,-0.22432638704776764
1612561279991,2021-02-05T21:41:47.554Z,66.132,0.15208850800991058,0.9245216846466064,-0.24239279329776764
1612561280031,2021-02-05T21:41:47.564Z,66.172,0.14867053925991058,0.8988869190216064,-0.25923851132392883
1612561280072,2021-02-05T21:41:47.567Z,66.21300000000001,0.17088733613491058,0.9259865283966064,-0.25142601132392883
1612561280111,2021-02-05T21:41:47.570Z,66.252,0.16673694550991058,0.8830177783966064,-0.23995138704776764
1612561280152,2021-02-05T21:41:47.581Z,66.293,0.14671741425991058,0.9274513721466064,-0.24117209017276764
1612561280192,2021-02-05T21:41:47.583Z,66.333,0.16331897675991058,0.9115822315216064,-0.26314476132392883
1612561280233,2021-02-05T21:41:47.585Z,66.374,0.16331897675991058,0.9364845752716064,-0.26314476132392883
1612561280272,2021-02-05T21:41:47.597Z,66.413,0.15452991425991058,0.9101173877716064,-0.24239279329776764
1612561280313,2021-02-05T21:41:47.599Z,66.454,0.14744983613491058,0.9084084033966064,-0.25020530819892883
1612561280353,2021-02-05T21:41:47.610Z,66.494,0.16551624238491058,0.9233009815216064,-0.26143577694892883
1612561280394,2021-02-05T21:41:47.612Z,66.535,0.15160022675991058,0.9049904346466064,-0.27217796444892883
1612561280433,2021-02-05T21:41:47.615Z,66.574,0.17357288300991058,0.9132912158966064,-0.26631858944892883
1612561280474,2021-02-05T21:41:47.626Z,66.615,0.17406116425991058,0.9074318408966064,-0.27168968319892883
1612561280514,2021-02-05T21:41:47.628Z,66.655,0.17210803925991058,0.8903419971466064,-0.26607444882392883
1612561280555,2021-02-05T21:41:47.630Z,66.696,0.16380725800991058,0.9262306690216064,-0.25679710507392883
1612561280595,2021-02-05T21:41:47.641Z,66.736,0.17284046113491058,0.9035255908966064,-0.27828148007392883
1612561280636,2021-02-05T21:41:47.644Z,66.777,0.15892444550991058,0.9193947315216064,-0.27217796444892883
1612561280677,2021-02-05T21:41:47.654Z,66.818,0.16283069550991058,0.8971779346466064,-0.26680687069892883
1612561280716,2021-02-05T21:41:47.671Z,66.857,0.17064319550991058,0.9062111377716064,-0.28414085507392883
1612561280757,2021-02-05T21:41:47.674Z,66.898,0.17406116425991058,0.9015724658966064,-0.27266624569892883
1612561280797,2021-02-05T21:41:47.684Z,66.938,0.18089710175991056,0.9103615283966064,-0.25459983944892883
1612561280838,2021-02-05T21:41:47.686Z,66.979,0.17064319550991058,0.8971779346466064,-0.21846701204776764
1612561280877,2021-02-05T21:41:47.689Z,67.018,0.20848499238491056,0.9604103565216064,-0.25411155819892883
1612561280918,2021-02-05T21:41:47.700Z,67.059,0.19627796113491056,0.9145119190216064,-0.29146507382392883
1612561280958,2021-02-05T21:41:47.702Z,67.09899999999999,0.13499866425991058,0.8595802783966064,-0.27413108944892883
1612561280999,2021-02-05T21:41:47.704Z,67.14,0.15868030488491058,0.9025490283966064,-0.25850608944892883
1612561281038,2021-02-05T21:41:47.716Z,67.179,0.18333850800991056,0.9496681690216064,-0.28560569882392883
1612561281079,2021-02-05T21:41:47.718Z,67.22,0.16698108613491058,0.9147560596466064,-0.25167015194892883
1612561281119,2021-02-05T21:41:47.720Z,67.26,0.13060413300991058,0.8903419971466064,-0.23091818392276764
1612561281160,2021-02-05T21:41:47.731Z,67.301,0.16624866425991058,0.9176857471466064,-0.24166037142276764
1612561281200,2021-02-05T21:41:47.734Z,67.34100000000001,0.15916858613491058,0.9269630908966064,-0.25606468319892883
1612561281241,2021-02-05T21:41:47.744Z,67.382,0.14110217988491058,0.9027931690216064,-0.25948265194892883
1612561281282,2021-02-05T21:41:47.747Z,67.423,0.15379749238491058,0.9218361377716064,-0.26802757382392883
1612561281331,2021-02-05T21:41:47.749Z,67.472,0.15160022675991058,0.9201271533966064,-0.23531271517276764
1612561281371,2021-02-05T21:41:47.761Z,67.512,0.14842639863491058,0.9218361377716064,-0.24239279329776764
1612561281412,2021-02-05T21:41:47.763Z,67.553,0.14744983613491058,0.9108498096466064,-0.25923851132392883
1612561281452,2021-02-05T21:41:47.765Z,67.593,0.15355335175991058,0.9135353565216064,-0.26924827694892883
1612561281493,2021-02-05T21:41:47.806Z,67.634,0.14671741425991058,0.9108498096466064,-0.26290062069892883
1612561281532,2021-02-05T21:41:47.808Z,67.673,0.14867053925991058,0.9294044971466064,-0.25875023007392883
1612561281573,2021-02-05T21:41:47.820Z,67.714,0.13695178925991058,0.9135353565216064,-0.25850608944892883
1612561281614,2021-02-05T21:41:47.823Z,67.755,0.14134632050991058,0.9027931690216064,-0.25801780819892883
1612561281654,2021-02-05T21:41:47.825Z,67.795,0.14305530488491058,0.9196388721466064,-0.26875999569892883
1612561281695,2021-02-05T21:41:47.836Z,67.836,0.13573108613491058,0.9108498096466064,-0.26851585507392883
1612561281734,2021-02-05T21:41:47.839Z,67.875,0.13084827363491058,0.9135353565216064,-0.27535179257392883
1612561281775,2021-02-05T21:41:47.850Z,67.916,0.13280139863491058,0.9123146533966064,-0.28267601132392883
1612561281815,2021-02-05T21:41:47.852Z,67.956,0.13353382050991058,0.9150002002716064,-0.27486351132392883
1612561281856,2021-02-05T21:41:47.854Z,67.997,0.14134632050991058,0.9308693408966064,-0.24849630892276764
