epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561279474,2021-02-05T21:42:01.437Z,65.619,-1.121119737625122,0.36862528324127203,1.4564856290817259
1612561279515,2021-02-05T21:42:01.452Z,65.66,0.40327051281929016,-1.0947893857955933,1.1516075134277344
1612561279555,2021-02-05T21:42:01.466Z,65.7,0.7691242098808289,-0.1191796064376831,1.4564856290817259
1612561279594,2021-02-05T21:42:01.498Z,65.73899999999999,0.7081485986709595,0.9174057841300964,2.06624174118042
1612561279635,2021-02-05T21:42:01.513Z,65.78,0.2813192903995514,1.283259391784668,2.0052659511566158
1612561279675,2021-02-05T21:42:01.527Z,65.82,0.4642461240291596,-1.155764937400818,1.4564856290817259
1612561279716,2021-02-05T21:42:01.542Z,65.861,1.7447339296340942,-2.558203935623169,0.968680739402771
1612561279755,2021-02-05T21:42:01.556Z,65.9,0.7081485986709595,0.42960089445114136,0.9077051281929016
1612561279796,2021-02-05T21:42:01.571Z,65.941,1.9276607036590576,2.258869171142578,1.0296562910079956
1612561279836,2021-02-05T21:42:01.573Z,65.98100000000001,0.40327051281929016,1.8930155038833616,2.4930708408355717
1612561279875,2021-02-05T21:42:01.587Z,66.02,0.40327051281929016,0.7344789505004883,2.797948837280273
1612561279916,2021-02-05T21:42:01.602Z,66.061,1.5008314847946167,0.06374722719192505,2.371119737625122
1612561279956,2021-02-05T21:42:01.616Z,66.101,0.3422949016094208,-0.1191796064376831,2.736973285675049
1612561279997,2021-02-05T21:42:01.631Z,66.142,-0.08453436940908432,-0.42405766248703,2.1272172927856445
1612561280037,2021-02-05T21:42:01.633Z,66.182,0.220343679189682,1.2222838401794434,0.7247782945632935
1612561280078,2021-02-05T21:42:01.647Z,66.223,0.8300998210906982,1.03935706615448,0.4199002385139465
1612561280127,2021-02-05T21:42:01.662Z,66.27199999999999,0.7081485986709595,0.9783813953399658,-1.5922949314117432
1612561280167,2021-02-05T21:42:01.677Z,66.312,1.0130265951156616,-0.4850332736968994,-2.141075611114502
1612561280206,2021-02-05T21:42:01.691Z,66.351,1.1349778175354004,-1.6435698270797732,-3.665465831756592
1612561280248,2021-02-05T21:42:01.693Z,66.393,0.2813192903995514,-1.2777161598205566,-3.5435144901275635
1612561280287,2021-02-05T21:42:01.708Z,66.432,1.1349778175354004,-0.6679601073265076,-3.0557096004486084
1612561280328,2021-02-05T21:42:01.722Z,66.473,0.6471729874610901,1.344235062599182,-2.628880500793457
1612561280368,2021-02-05T21:42:01.737Z,66.513,1.5618070363998413,1.771064281463623,-1.531319260597229
1612561280409,2021-02-05T21:42:01.752Z,66.554,1.5008314847946167,2.624722957611084,-1.4703437089920044
1612561280448,2021-02-05T21:42:01.766Z,66.593,1.988636374473572,1.8930155038833616,-0.8605875968933105
1612561280488,2021-02-05T21:42:01.768Z,66.633,2.537416934967041,0.36862528324127203,-0.5557095408439636
1612561280529,2021-02-05T21:42:01.782Z,66.67399999999999,0.7081485986709595,1.5271618366241455,-0.8605875968933105
1612561280568,2021-02-05T21:42:01.797Z,66.71300000000001,0.03741685301065445,1.2222838401794434,-0.7996119260787964
1612561280609,2021-02-05T21:42:01.812Z,66.75399999999999,0.2813192903995514,-0.6679601073265076,-0.3118070960044861
1612561280649,2021-02-05T21:42:01.826Z,66.794,0.2813192903995514,-1.2777161598205566,-0.4947339296340942
1612561280688,2021-02-05T21:42:01.828Z,66.833,2.4154655933380127,-0.9118624925613404,-0.7996119260787964
1612561280729,2021-02-05T21:42:01.843Z,66.874,1.378880262374878,1.466186285018921,-2.2020511627197266
1612561280769,2021-02-05T21:42:01.857Z,66.914,1.866685152053833,1.7100887298583984,-2.5679047107696533
1612561280810,2021-02-05T21:42:01.871Z,66.955,1.378880262374878,0.42960089445114136,-2.0800998210906982
1612561280850,2021-02-05T21:42:01.886Z,66.995,0.220343679189682,-1.7045454978942869,-0.616685152053833
1612561280889,2021-02-05T21:42:01.901Z,67.03399999999999,-1.5479489564895632,2.3808205127716064,-2.263026714324951
1612561280930,2021-02-05T21:42:01.903Z,67.075,2.5983924865722656,-7.741130828857423,-1.2264412641525269
1612561280970,2021-02-05T21:42:01.917Z,67.115,-0.3284368216991425,-2.8021063804626465,-2.324002265930176
1612561281011,2021-02-05T21:42:01.931Z,67.156,0.952051043510437,-0.36308205127716064,-2.5679047107696533
1612561281050,2021-02-05T21:42:01.947Z,67.195,0.220343679189682,2.258869171142578,-2.811807155609131
1612561281091,2021-02-05T21:42:01.961Z,67.236,1.1959534883499146,2.9905765056610107,-2.994734048843384
1612561281131,2021-02-05T21:42:01.963Z,67.27600000000001,1.5008314847946167,0.9783813953399658,-1.1654655933380127
1612561281170,2021-02-05T21:42:01.977Z,67.315,2.4154655933380127,1.4052106142044067,-1.9581485986709597
1612561281211,2021-02-05T21:42:01.992Z,67.35600000000001,1.68375825881958,1.771064281463623,-1.2264412641525269
1612561281251,2021-02-05T21:42:02.007Z,67.396,0.4642461240291596,1.8320399522781368,-0.06790465861558914
