epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561279704,2021-02-05T21:41:46.798Z,65.836,-0.015634659450082782,-0.9926590654335384,-0.11965064132550805,-0.008201296659005331
1612561279744,2021-02-05T21:41:46.809Z,65.876,-0.01555188921008343,-0.9926065717457986,-0.12014550389891195,-0.007442470149527801
1612561279783,2021-02-05T21:41:46.811Z,65.915,-0.015423136708203581,-0.9925825750761528,-0.12038693197669642,-0.006996078795452203
1612561279824,2021-02-05T21:41:46.823Z,65.956,-0.01478991608409495,-0.9924844316393724,-0.12134654421570805,-0.00556125368980856
1612561279864,2021-02-05T21:41:46.825Z,65.99600000000001,-0.014012197287822216,-0.992408372370875,-0.12210089933082892,-0.004544354515299122
1612561279914,2021-02-05T21:41:46.827Z,66.046,-0.012554384554021936,-0.992304423297614,-0.12315796870741773,-0.0025364692629627423
1612561279955,2021-02-05T21:41:46.838Z,66.087,-0.01196822006774852,-0.9922682463477835,-0.12352219018099912,-0.0016605815827513868
1612561280005,2021-02-05T21:41:46.841Z,66.137,-0.00981305280201218,-0.9921373655638304,-0.1247556138609172,0.0017856810893229266
1612561280046,2021-02-05T21:41:46.843Z,66.178,-0.00781628956994278,-0.991983372460042,-0.12600626563548295,0.0055059423135860285
1612561280095,2021-02-05T21:41:46.854Z,66.227,-0.005759174097831031,-0.9917932459428308,-0.12729293421843355,0.010464134649172348
1612561280135,2021-02-05T21:41:46.857Z,66.267,-0.003538172142019432,-0.9915375618215098,-0.12872442684730906,0.016454992184162243
1612561280176,2021-02-05T21:41:46.868Z,66.308,0.0004268623855393348,-0.990897347121771,-0.13170741570813718,0.027846398385147023
1612561280215,2021-02-05T21:41:46.870Z,66.347,0.003294165212837598,-0.990392199430772,-0.13368757326708502,0.03521466365288571
1612561280255,2021-02-05T21:41:46.872Z,66.387,0.004851171759014152,-0.9900822977320548,-0.13473479510266573,0.03949740293768747
1612561280296,2021-02-05T21:41:46.883Z,66.428,0.01035135756514782,-0.9890618401336491,-0.13725322978579765,0.05301958790264092
1612561280336,2021-02-05T21:41:46.885Z,66.468,0.014260139301710332,-0.988204465816424,-0.13864913026747813,0.06344289435109224
1612561280377,2021-02-05T21:41:46.887Z,66.509,0.01643182998552344,-0.987729889615208,-0.1392370813529113,0.06879458772591637
1612561280416,2021-02-05T21:41:46.899Z,66.548,0.02297420947445684,-0.9862244878026449,-0.14053329532076927,0.08416554083304931
1612561280456,2021-02-05T21:41:46.901Z,66.58800000000001,0.0277734464161541,-0.985101072390254,-0.1413955622457266,0.09387123002792552
1612561280497,2021-02-05T21:41:46.904Z,66.62899999999999,0.02999446084170365,-0.9844661123996936,-0.14189224236538134,0.0989615956418102
1612561280536,2021-02-05T21:41:46.914Z,66.668,0.03703850500494898,-0.9823108683976289,-0.1433964954206546,0.11459036641868545
1612561280576,2021-02-05T21:41:46.917Z,66.708,0.040791139005352674,-0.980985276803745,-0.14413535826482832,0.12340570558444675
1612561280617,2021-02-05T21:41:46.928Z,66.749,0.04257965626371125,-0.980292283363006,-0.14440697754900195,0.1279087052806421
1612561280656,2021-02-05T21:41:46.930Z,66.788,0.047116588335314576,-0.97816389034793,-0.1451022540341636,0.14114094585643208
1612561280697,2021-02-05T21:41:46.932Z,66.829,0.050076979695101706,-0.9765934221358188,-0.14557201373714168,0.1502210796199388
1612561280737,2021-02-05T21:41:46.943Z,66.869,0.051412494097553565,-0.9757978465594218,-0.1458082232574339,0.15464565991703194
1612561280777,2021-02-05T21:41:46.945Z,66.90899999999999,0.0552063357742297,-0.973459376990194,-0.14645613626517942,0.16697215932760068
1612561280818,2021-02-05T21:41:46.947Z,66.95,0.0572542326363373,-0.9718441999372094,-0.1470007160696069,0.1750188371823226
1612561280857,2021-02-05T21:41:46.958Z,66.98899999999999,0.058220823090748025,-0.971079229321568,-0.14729013737698352,0.17866471831431952
1612561280898,2021-02-05T21:41:46.961Z,67.03,0.06073456972786918,-0.968624883407314,-0.148330921665291,0.18993442279392986
1612561280948,2021-02-05T21:41:46.963Z,67.08,0.06206453496786678,-0.9662602722848684,-0.14950947625915875,0.20033970203608265
1612561280987,2021-02-05T21:41:46.974Z,67.119,0.06239893407892086,-0.96547547564518,-0.1497543414020546,0.2038065656076002
1612561281028,2021-02-05T21:41:46.976Z,67.16,0.062214114114668685,-0.9639335122474008,-0.15047832175644907,0.21051808153381907
1612561281068,2021-02-05T21:41:46.988Z,67.2,0.0626750364080629,-0.9620114069798034,-0.1513865985144067,0.21837580095382644
1612561281108,2021-02-05T21:41:46.990Z,67.24,0.06288789613017713,-0.9612972442684328,-0.15167039922538422,0.2212437811127113
1612561281149,2021-02-05T21:41:46.992Z,67.281,0.06305968166933087,-0.9598302712072222,-0.15179039408697467,0.2273961373571545
1612561281188,2021-02-05T21:41:47.003Z,67.32,0.06354206353198938,-0.958648878260944,-0.15170844432301184,0.2322483203216376
1612561281229,2021-02-05T21:41:47.005Z,67.361,0.06382728715584482,-0.9573473462769656,-0.1516839284885298,0.2374955195978731
1612561281269,2021-02-05T21:41:47.007Z,67.40100000000001,0.06416510827784021,-0.9559626320329228,-0.15164109497487746,0.2429470381609949
1612561281308,2021-02-05T21:41:47.018Z,67.44,0.06463439269732714,-0.9545861912986358,-0.15169283643996298,0.248146896082564
1612561281349,2021-02-05T21:41:47.021Z,67.48100000000001,0.06556322967451073,-0.9533258343181202,-0.15194925739724013,0.2525524494292913
1612561281389,2021-02-05T21:41:47.023Z,67.521,0.06611588457065,-0.9521261149328796,-0.15198254455052765,0.25687712475463553
1612561281430,2021-02-05T21:41:47.034Z,67.562,0.06641326434522181,-0.9509246583470532,-0.15192852762790068,0.2612456601732745
1612561281469,2021-02-05T21:41:47.037Z,67.601,0.06673397868188337,-0.9499107570945041,-0.152162715497906,0.2646934786838082
1612561281509,2021-02-05T21:41:47.048Z,67.641,0.06704470285826251,-0.9490781951540984,-0.15208627925761764,0.2676291295118305
1612561281560,2021-02-05T21:41:47.050Z,67.692,0.06694768306785509,-0.948127233916984,-0.1521458162473723,0.27096938320628633
1612561281610,2021-02-05T21:41:47.052Z,67.742,0.06761394922027739,-0.947045337991285,-0.15209956169309927,0.2745891567279698
1612561281650,2021-02-05T21:41:47.063Z,67.782,0.06846732329795027,-0.9464740582397568,-0.15210255559107091,0.2763401803977201
1612561281691,2021-02-05T21:41:47.066Z,67.82300000000001,0.06873434794021589,-0.9458666372923076,-0.15217274383032864,0.2783080126509565
1612561281730,2021-02-05T21:41:47.068Z,67.862,0.06874019150363395,-0.9452796177694996,-0.15218669652666078,0.2802863530425524
1612561281770,2021-02-05T21:41:47.079Z,67.902,0.06848257308956847,-0.9447847544687742,-0.15228801291196672,0.28195791535215764
1612561281811,2021-02-05T21:41:47.081Z,67.943,0.06891159320411333,-0.9445541993644434,-0.15226697266231384,0.28263638446123696
