epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561279265,2021-02-05T21:41:47.460Z,65.406,13.22690200805664,7.30842399597168,-22.94157600402832
1612561279306,2021-02-05T21:41:47.462Z,65.447,13.60190200805664,8.05842399597168,-20.94157600402832
1612561279345,2021-02-05T21:41:47.465Z,65.486,14.28940200805664,8.37092399597168,-22.94157600402832
1612561279386,2021-02-05T21:41:47.476Z,65.527,12.85190200805664,8.05842399597168,-20.94157600402832
1612561279426,2021-02-05T21:41:47.478Z,65.567,14.28940200805664,9.12092399597168,-21.31657600402832
1612561279467,2021-02-05T21:41:47.480Z,65.608,13.53940200805664,6.24592399597168,-22.12907600402832
1612561279506,2021-02-05T21:41:47.492Z,65.64699999999999,13.91440200805664,1.87092387676239,-21.31657600402832
1612561279547,2021-02-05T21:41:47.494Z,65.688,13.91440200805664,-0.3165760934352875,-22.12907600402832
1612561279587,2021-02-05T21:41:47.505Z,65.72800000000001,13.22690200805664,6.24592399597168,-22.56657600402832
1612561279628,2021-02-05T21:41:47.507Z,65.76899999999999,13.60190200805664,8.37092399597168,-20.12907600402832
1612561279667,2021-02-05T21:41:47.509Z,65.808,14.28940200805664,-4.254076004028319,-22.12907600402832
1612561279708,2021-02-05T21:41:47.520Z,65.84899999999999,14.28940200805664,7.68342399597168,-24.19157600402832
1612561279748,2021-02-05T21:41:47.522Z,65.889,13.22690200805664,7.30842399597168,-22.94157600402832
1612561279789,2021-02-05T21:41:47.525Z,65.93,13.91440200805664,1.49592387676239,-22.94157600402832
1612561279828,2021-02-05T21:41:47.536Z,65.969,14.28940200805664,8.05842399597168,-22.94157600402832
1612561279869,2021-02-05T21:41:47.538Z,66.01,13.91440200805664,8.05842399597168,-22.56657600402832
1612561279909,2021-02-05T21:41:47.540Z,66.05,14.28940200805664,5.87092399597168,-22.94157600402832
1612561279950,2021-02-05T21:41:47.551Z,66.09100000000001,14.28940200805664,7.68342399597168,-23.37907600402832
1612561279991,2021-02-05T21:41:47.554Z,66.132,13.91440200805664,8.37092399597168,-22.12907600402832
1612561280031,2021-02-05T21:41:47.564Z,66.172,13.91440200805664,8.43342399597168,-22.56657600402832
1612561280072,2021-02-05T21:41:47.567Z,66.21300000000001,13.91440200805664,9.87092399597168,-21.75407600402832
1612561280111,2021-02-05T21:41:47.570Z,66.252,14.28940200805664,8.74592399597168,-21.31657600402832
1612561280152,2021-02-05T21:41:47.581Z,66.293,13.91440200805664,9.12092399597168,-21.75407600402832
1612561280192,2021-02-05T21:41:47.583Z,66.333,14.28940200805664,8.05842399597168,-20.94157600402832
1612561280233,2021-02-05T21:41:47.585Z,66.374,13.91440200805664,6.93342399597168,-19.69157600402832
1612561280272,2021-02-05T21:41:47.597Z,66.413,13.91440200805664,6.62092399597168,-22.12907600402832
1612561280313,2021-02-05T21:41:47.599Z,66.454,13.91440200805664,7.68342399597168,-20.12907600402832
1612561280353,2021-02-05T21:41:47.610Z,66.494,13.91440200805664,9.12092399597168,-19.69157600402832
1612561280394,2021-02-05T21:41:47.612Z,66.535,14.28940200805664,3.30842399597168,-20.50407600402832
1612561280433,2021-02-05T21:41:47.615Z,66.574,13.91440200805664,5.49592399597168,-20.94157600402832
1612561280474,2021-02-05T21:41:47.626Z,66.615,12.85190200805664,8.74592399597168,-18.87907600402832
1612561280514,2021-02-05T21:41:47.628Z,66.655,13.91440200805664,9.49592399597168,-22.12907600402832
1612561280555,2021-02-05T21:41:47.630Z,66.696,13.22690200805664,9.87092399597168,-19.25407600402832
1612561280595,2021-02-05T21:41:47.641Z,66.736,13.91440200805664,7.68342399597168,-19.69157600402832
1612561280636,2021-02-05T21:41:47.644Z,66.777,13.60190200805664,9.49592399597168,-20.94157600402832
1612561280677,2021-02-05T21:41:47.654Z,66.818,13.91440200805664,10.18342399597168,-20.12907600402832
1612561280716,2021-02-05T21:41:47.671Z,66.857,13.22690200805664,8.37092399597168,-19.31657600402832
1612561280757,2021-02-05T21:41:47.674Z,66.898,13.91440200805664,8.05842399597168,-20.12907600402832
1612561280797,2021-02-05T21:41:47.684Z,66.938,12.85190200805664,9.12092399597168,-19.25407600402832
1612561280838,2021-02-05T21:41:47.686Z,66.979,13.22690200805664,8.05842399597168,-18.06657600402832
1612561280877,2021-02-05T21:41:47.689Z,67.018,13.22690200805664,7.30842399597168,-20.12907600402832
1612561280918,2021-02-05T21:41:47.700Z,67.059,11.78940200805664,8.74592399597168,-19.69157600402832
1612561280958,2021-02-05T21:41:47.702Z,67.09899999999999,13.53940200805664,8.74592399597168,-18.44157600402832
1612561280999,2021-02-05T21:41:47.704Z,67.14,13.22690200805664,8.05842399597168,-20.50407600402832
1612561281038,2021-02-05T21:41:47.716Z,67.179,12.85190200805664,9.87092399597168,-19.25407600402832
1612561281079,2021-02-05T21:41:47.718Z,67.22,12.85190200805664,-3.1915760040283203,-19.69157600402832
1612561281119,2021-02-05T21:41:47.720Z,67.26,11.78940200805664,6.24592399597168,-20.12907600402832
1612561281160,2021-02-05T21:41:47.731Z,67.301,12.10190200805664,9.49592399597168,-18.87907600402832
1612561281200,2021-02-05T21:41:47.734Z,67.34100000000001,13.22690200805664,-12.25407600402832,-20.12907600402832
1612561281241,2021-02-05T21:41:47.744Z,67.382,13.22690200805664,2.99592399597168,-21.31657600402832
1612561281282,2021-02-05T21:41:47.747Z,67.423,13.22690200805664,4.80842399597168,-20.12907600402832
1612561281331,2021-02-05T21:41:47.749Z,67.472,13.22690200805664,8.74592399597168,-21.31657600402832
1612561281371,2021-02-05T21:41:47.761Z,67.512,12.85190200805664,8.74592399597168,-20.50407600402832
1612561281412,2021-02-05T21:41:47.763Z,67.553,12.47690200805664,8.74592399597168,-21.31657600402832
1612561281452,2021-02-05T21:41:47.765Z,67.593,12.47690200805664,8.05842399597168,-22.12907600402832
1612561281493,2021-02-05T21:41:47.806Z,67.634,12.47690200805664,8.74592399597168,-20.50407600402832
1612561281532,2021-02-05T21:41:47.808Z,67.673,12.47690200805664,9.49592399597168,-20.94157600402832
1612561281573,2021-02-05T21:41:47.820Z,67.714,12.47690200805664,9.49592399597168,-22.56657600402832
1612561281614,2021-02-05T21:41:47.823Z,67.755,12.85190200805664,8.74592399597168,-19.69157600402832
1612561281654,2021-02-05T21:41:47.825Z,67.795,12.85190200805664,8.05842399597168,-20.50407600402832
1612561281695,2021-02-05T21:41:47.836Z,67.836,13.22690200805664,9.87092399597168,-20.12907600402832
1612561281734,2021-02-05T21:41:47.839Z,67.875,13.22690200805664,8.74592399597168,-20.50407600402832
1612561281775,2021-02-05T21:41:47.850Z,67.916,12.47690200805664,10.18342399597168,-20.06657600402832
1612561281815,2021-02-05T21:41:47.852Z,67.956,12.85190200805664,9.49592399597168,-20.12907600402832
1612561281856,2021-02-05T21:41:47.854Z,67.997,12.47690200805664,10.18342399597168,-18.87907600402832
