epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561278164,2021-02-05T21:41:47.468Z,64.298,0.2507078788565673,-0.42935461967897454,-0.8605057441332418,-0.1110406878277502
1612561278204,2021-02-05T21:41:47.471Z,64.33800000000001,0.25044453594157096,-0.4293759616221544,-0.8605780214404741,-0.11099228356809393
1612561278243,2021-02-05T21:41:47.472Z,64.377,0.2495014772672343,-0.4294554613366956,-0.8608796174152288,-0.11046856516024324
1612561278283,2021-02-05T21:41:47.483Z,64.417,0.249146900126658,-0.4295356022192621,-0.8609539061778184,-0.11037825882196588
1612561278322,2021-02-05T21:41:47.485Z,64.456,0.24894160029936446,-0.4296220416762884,-0.8610018434023481,-0.11013086126988796
1612561278363,2021-02-05T21:41:47.496Z,64.497,0.2486795211368173,-0.4296498623691095,-0.8610725393220391,-0.11006168070161172
1612561278401,2021-02-05T21:41:47.498Z,64.535,0.24853162980397614,-0.4296654513089298,-0.8611006036268789,-0.11011530035329996
1612561278442,2021-02-05T21:41:47.501Z,64.57600000000001,0.2482196061449146,-0.4297094957503436,-0.8611507229905658,-0.11025519797304197
1612561278482,2021-02-05T21:41:47.512Z,64.616,0.2483521330531173,-0.4297039401006918,-0.8610930164296935,-0.11042897683995616
1612561278521,2021-02-05T21:41:47.514Z,64.655,0.2487589460508649,-0.4297986274288752,-0.8609241796656166,-0.11046123069657916
1612561278561,2021-02-05T21:41:47.517Z,64.695,0.2488252705056602,-0.429782712822714,-0.8609178070818141,-0.11042343033058848
1612561278601,2021-02-05T21:41:47.528Z,64.735,0.2489557105136713,-0.4297796215023885,-0.8608621746917758,-0.11057507553170924
1612561278640,2021-02-05T21:41:47.531Z,64.774,0.2491683277896307,-0.4297524410339486,-0.860805205928403,-0.11064529496748347
1612561278680,2021-02-05T21:41:47.541Z,64.814,0.24908279561561936,-0.4297428836955867,-0.8608593922959562,-0.1104532549866514
1612561278719,2021-02-05T21:41:47.544Z,64.85300000000001,0.2488460787629373,-0.4297731007891611,-0.8609227915723171,-0.11037507813681574
1612561278759,2021-02-05T21:41:47.546Z,64.893,0.24879430032077984,-0.4297573260373533,-0.8609707618758301,-0.11017887292975248
1612561278798,2021-02-05T21:41:47.557Z,64.932,0.2487763332379273,-0.4297433103885857,-0.861000367248479,-0.1100426771527114
1612561278838,2021-02-05T21:41:47.559Z,64.972,0.2492307879562788,-0.430003148470646,-0.8607898211964969,-0.10964574941385924
1612561278879,2021-02-05T21:41:47.562Z,65.013,0.2500024472744773,-0.4302725062259993,-0.8604707311805265,-0.1093364876169868
