epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612561279265,2021-02-05T21:41:47.460Z,65.406,0.6305507874435005,-0.7039599319849623,-0.3235363457145201,-0.04658703270013187
1612561279306,2021-02-05T21:41:47.462Z,65.447,0.6316965386827479,-0.7033129306331644,-0.3228909732773031,-0.045297063883446
1612561279345,2021-02-05T21:41:47.465Z,65.486,0.6321671666434627,-0.7029425971400648,-0.32293805000047937,-0.044129291925487465
1612561279386,2021-02-05T21:41:47.476Z,65.527,0.6324627960541575,-0.7026547763080464,-0.3231336356122826,-0.043031737994590674
1612561279426,2021-02-05T21:41:47.478Z,65.567,0.6327558198859221,-0.7022594743025078,-0.3235017899527493,-0.0424063090851705
1612561279467,2021-02-05T21:41:47.480Z,65.608,0.6329471738346218,-0.7020940178489798,-0.3234446291134453,-0.042725134676290716
1612561279506,2021-02-05T21:41:47.492Z,65.64699999999999,0.6331746078486449,-0.7017253548507786,-0.3237317729581595,-0.04323403188034463
1612561279547,2021-02-05T21:41:47.494Z,65.688,0.6332119003509528,-0.7015794458624552,-0.3239786420554371,-0.043206595436118746
1612561279587,2021-02-05T21:41:47.505Z,65.72800000000001,0.6332966283586583,-0.7013043336855107,-0.32439562984245424,-0.043302279415690335
1612561279628,2021-02-05T21:41:47.507Z,65.76899999999999,0.6333995905008811,-0.7008388755042342,-0.32523647879632656,-0.04302397233453875
1612561279667,2021-02-05T21:41:47.509Z,65.808,0.6336040911503499,-0.7004098149980329,-0.3257533415856856,-0.04308952515078388
1612561279708,2021-02-05T21:41:47.520Z,65.84899999999999,0.6338127303240484,-0.7001765230005299,-0.3258658412160527,-0.04296176261069768
1612561279748,2021-02-05T21:41:47.522Z,65.889,0.6340506228431003,-0.6995708364998927,-0.32691042055715336,-0.04135250079816327
1612561279789,2021-02-05T21:41:47.525Z,65.93,0.6338418688936784,-0.6992251952760138,-0.32804410285831564,-0.04142074490484386
1612561279828,2021-02-05T21:41:47.536Z,65.969,0.6337094285718045,-0.6990284437796798,-0.3287388794995101,-0.04125947202234827
1612561279869,2021-02-05T21:41:47.538Z,66.01,0.6333372934477424,-0.69849509094901,-0.3308996619099573,-0.038650930083225114
1612561279909,2021-02-05T21:41:47.540Z,66.05,0.632633180340188,-0.6984359135237608,-0.3326167741028377,-0.03645017720548091
1612561279950,2021-02-05T21:41:47.551Z,66.09100000000001,0.6326830415871704,-0.6976622883933851,-0.3343964832124081,-0.03403663110364537
1612561279991,2021-02-05T21:41:47.554Z,66.132,0.6325373536731907,-0.6970309939107004,-0.3361935058033592,-0.03190950315539947
1612561280031,2021-02-05T21:41:47.564Z,66.172,0.6306372005049189,-0.6977173103740992,-0.3385001173047857,-0.03008233249430395
1612561280072,2021-02-05T21:41:47.567Z,66.21300000000001,0.6280961114341805,-0.6989696069176373,-0.3407986837061049,-0.028160621279567588
1612561280111,2021-02-05T21:41:47.570Z,66.252,0.626881478172687,-0.699160371234808,-0.3428163735791756,-0.025909875045156225
1612561280152,2021-02-05T21:41:47.581Z,66.293,0.6248757865555281,-0.6993929439578284,-0.3462263147928842,-0.02251888681863867
1612561280192,2021-02-05T21:41:47.583Z,66.333,0.6239667375062902,-0.6999748041488976,-0.3466123536645789,-0.023678267030544577
1612561280233,2021-02-05T21:41:47.585Z,66.374,0.6234172585217745,-0.7006852231164761,-0.3461444133266747,-0.02398301495103244
1612561280272,2021-02-05T21:41:47.597Z,66.413,0.6224574476239991,-0.7011918563988055,-0.3469401725605785,-0.02256597175060416
1612561280313,2021-02-05T21:41:47.599Z,66.454,0.6221627657550243,-0.7013857036965837,-0.3471020244082286,-0.022175937631048845
1612561280353,2021-02-05T21:41:47.610Z,66.494,0.6216327517431331,-0.7018087433554971,-0.34716201071800923,-0.022710086399371363
1612561280394,2021-02-05T21:41:47.612Z,66.535,0.6210463255141273,-0.7026117342205369,-0.3465415693671173,-0.023391306111150274
1612561280433,2021-02-05T21:41:47.615Z,66.574,0.6205192974966887,-0.7031028313155229,-0.3465123152509169,-0.02305266600114816
1612561280474,2021-02-05T21:41:47.626Z,66.615,0.6202737286014419,-0.7033041575182298,-0.34655209822155936,-0.022921754790427185
1612561280514,2021-02-05T21:41:47.628Z,66.655,0.6196023521781246,-0.7039437149627688,-0.3465448921452825,-0.021512997647140798
1612561280555,2021-02-05T21:41:47.630Z,66.696,0.618835602244041,-0.7043346139605638,-0.34718514699914105,-0.02043826498172891
1612561280595,2021-02-05T21:41:47.641Z,66.736,0.6188128199609418,-0.7042602833798773,-0.3474419922473327,-0.01929272217408421
1612561280636,2021-02-05T21:41:47.644Z,66.777,0.6185231333599299,-0.7044218378621264,-0.3476777636324944,-0.01841685415769308
1612561280677,2021-02-05T21:41:47.654Z,66.818,0.6173847124929863,-0.7050336517738797,-0.3485940424016896,-0.015679931389826582
1612561280716,2021-02-05T21:41:47.671Z,66.857,0.6166769865110646,-0.7059596163189417,-0.34798504887992865,-0.015392212007322397
1612561280757,2021-02-05T21:41:47.674Z,66.898,0.6164061558354038,-0.7063415006765649,-0.3476966400181384,-0.015237519164725237
1612561280797,2021-02-05T21:41:47.684Z,66.938,0.6162679067312656,-0.7076623177815555,-0.34520890886605016,-0.016084786744372755
1612561280838,2021-02-05T21:41:47.686Z,66.979,0.6175592845938697,-0.7081477703494876,-0.3417490236195588,-0.018837999257765282
1612561280877,2021-02-05T21:41:47.689Z,67.018,0.6187951802092186,-0.7082801933524656,-0.3390465631924306,-0.02188882458780469
1612561280918,2021-02-05T21:41:47.700Z,67.059,0.6197638098392677,-0.7106666838484168,-0.33153681326927553,-0.03047992665122498
1612561280958,2021-02-05T21:41:47.702Z,67.09899999999999,0.6217139507239351,-0.7114542941880435,-0.3255933473733129,-0.0359655794179739
1612561280999,2021-02-05T21:41:47.704Z,67.14,0.6230004861011885,-0.7114243627566856,-0.3227629275925914,-0.03962149625879967
1612561281038,2021-02-05T21:41:47.716Z,67.179,0.626246496380759,-0.7110622789712062,-0.31581580617810634,-0.049660223148626635
1612561281079,2021-02-05T21:41:47.718Z,67.22,0.6264942117853679,-0.7114556278922916,-0.3144106444497953,-0.04981805693200267
1612561281119,2021-02-05T21:41:47.720Z,67.26,0.6262956882373364,-0.7118760404994401,-0.3138258682885653,-0.049995382297655724
1612561281160,2021-02-05T21:41:47.731Z,67.301,0.6274818380753758,-0.7118361810375611,-0.31057675277890645,-0.055658556257939765
1612561281200,2021-02-05T21:41:47.734Z,67.34100000000001,0.6272277984782245,-0.7124643803611912,-0.30875363418248697,-0.0604234136060713
1612561281241,2021-02-05T21:41:47.744Z,67.382,0.6269181917151757,-0.7129928967605601,-0.30741754516437936,-0.06410275337819922
1612561281282,2021-02-05T21:41:47.747Z,67.423,0.6265393442559821,-0.7134320512448441,-0.3067981976855945,-0.06586367931363109
1612561281331,2021-02-05T21:41:47.749Z,67.472,0.6245482708270688,-0.7152182156101402,-0.30630022247031585,-0.06769442503633707
1612561281371,2021-02-05T21:41:47.761Z,67.512,0.6234999172343687,-0.7164851830281157,-0.30529384078347765,-0.06850187216109695
1612561281412,2021-02-05T21:41:47.763Z,67.553,0.6225806022889145,-0.717414782699699,-0.304685507268151,-0.06982954158710462
1612561281452,2021-02-05T21:41:47.765Z,67.593,0.6214554097875135,-0.7184008401073612,-0.30426152097252696,-0.0715425288507195
1612561281493,2021-02-05T21:41:47.806Z,67.634,0.6206895461548961,-0.719076926173191,-0.30405228628664777,-0.07228463697914521
1612561281532,2021-02-05T21:41:47.808Z,67.673,0.6199937141037208,-0.7196816035615162,-0.30389463823612434,-0.07289878475210156
1612561281573,2021-02-05T21:41:47.820Z,67.714,0.6192151849657986,-0.720245851003991,-0.30411576766664344,-0.0730210153026996
1612561281614,2021-02-05T21:41:47.823Z,67.755,0.6179225984484478,-0.7213326346782526,-0.3037350387607389,-0.07480587345831416
1612561281654,2021-02-05T21:41:47.825Z,67.795,0.6176427160591487,-0.7216124318034407,-0.30332429862117205,-0.07607459123634314
1612561281695,2021-02-05T21:41:47.836Z,67.836,0.6171191303108366,-0.7221325641447294,-0.3025575031294445,-0.07840596983796075
1612561281734,2021-02-05T21:41:47.839Z,67.875,0.6163977214437708,-0.7228265753862573,-0.30163902677583626,-0.08117566408739288
1612561281775,2021-02-05T21:41:47.850Z,67.916,0.6162784267284495,-0.7229311189416006,-0.3013821705155276,-0.08209924061951983
1612561281815,2021-02-05T21:41:47.852Z,67.956,0.6158913144851165,-0.7232499605747615,-0.3012278926145521,-0.08275953106076328
1612561281856,2021-02-05T21:41:47.854Z,67.997,0.6150948203145264,-0.7235797675500976,-0.30239347705222164,-0.08154058529747303
1612561281895,2021-02-05T21:41:47.865Z,68.036,0.6147700465916192,-0.7234505370646073,-0.30358192844334336,-0.08071631159369322
1612561281936,2021-02-05T21:41:47.867Z,68.077,0.6145031261935248,-0.7236402166597058,-0.3034057951396685,-0.08170476244837056
1612561281976,2021-02-05T21:41:47.869Z,68.117,0.6143134521988539,-0.7237752103970299,-0.30300631632643266,-0.08340023698136205
1612561282017,2021-02-05T21:41:47.881Z,68.158,0.6143785577235252,-0.7237948239480924,-0.3024707916898882,-0.08468447797561984
1612561282056,2021-02-05T21:41:47.883Z,68.197,0.6144379273885748,-0.7238003846261372,-0.30206973252265285,-0.08563243132821469
1612561282098,2021-02-05T21:41:47.885Z,68.23899999999999,0.6141810910014872,-0.7239888207192202,-0.3017636210235498,-0.08695108945016866
1612561282137,2021-02-05T21:41:47.897Z,68.278,0.6140978204096075,-0.7240591697965755,-0.3014586959465832,-0.08800477396055734
1612561282178,2021-02-05T21:41:47.899Z,68.319,0.6137204327196867,-0.7243774244544028,-0.3013212817280147,-0.08848764083731052
1612561282219,2021-02-05T21:41:47.911Z,68.36,0.6133047599378743,-0.7246914975544948,-0.30124233294291225,-0.08906492942163972
1612561282259,2021-02-05T21:41:47.913Z,68.4,0.6127040331197261,-0.7251666538182319,-0.3012316067184609,-0.0893678415466393
1612561282300,2021-02-05T21:41:47.915Z,68.441,0.612558454240231,-0.7252707924793391,-0.3012884482721267,-0.08932910305708926
1612561282339,2021-02-05T21:41:47.926Z,68.48,0.6124447173821426,-0.725392971829669,-0.30116460721243754,-0.08953426122667509
1612561282380,2021-02-05T21:41:47.929Z,68.521,0.6119555300716428,-0.7255531319380969,-0.3017188517939123,-0.08971519615826702
1612561282420,2021-02-05T21:41:47.940Z,68.561,0.6117394303530915,-0.7256659790604484,-0.30188248872705964,-0.0897257999990678
1612561282461,2021-02-05T21:41:47.942Z,68.602,0.6112713223247765,-0.7260898383377961,-0.3018769083073292,-0.0895055830477651
1612561282500,2021-02-05T21:41:47.944Z,68.641,0.6109370121042002,-0.7263050108612146,-0.3019190240195456,-0.08989939584985142
1612561282541,2021-02-05T21:41:47.955Z,68.682,0.6107736079415985,-0.7263957664162697,-0.3020316838314113,-0.08989801074820904
1612561282581,2021-02-05T21:41:47.957Z,68.722,0.6111719070808922,-0.7261194600420882,-0.3018455344000788,-0.0900483376083236
1612561282622,2021-02-05T21:41:47.959Z,68.763,0.6119928190686948,-0.7255994695322503,-0.30125098342101425,-0.09065342911738508
1612561282661,2021-02-05T21:41:47.970Z,68.80199999999999,0.6125446961494254,-0.7252116994712476,-0.3008622933812223,-0.0913173947866678
