epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561278119,2021-02-05T21:41:46.780Z,64.27,2.2472825050354004,3.3763587474823,-27.17119598388672
1612561278160,2021-02-05T21:41:46.791Z,64.311,1.49728262424469,3.3763587474823,-28.79619598388672
1612561278200,2021-02-05T21:41:46.793Z,64.351,1.87228262424469,4.126358509063722,-28.35869598388672
1612561278239,2021-02-05T21:41:46.804Z,64.39,1.49728262424469,2.2513587474823,-27.54619598388672
1612561278279,2021-02-05T21:41:46.806Z,64.43,2.2472825050354004,3.3763587474823,-28.35869598388672
1612561278318,2021-02-05T21:41:46.808Z,64.469,1.49728262424469,2.2513587474823,-27.98369598388672
1612561278358,2021-02-05T21:41:46.819Z,64.509,1.87228262424469,2.2513587474823,-27.98369598388672
1612561278397,2021-02-05T21:41:46.822Z,64.548,1.49728262424469,4.126358509063722,-28.35869598388672
1612561278437,2021-02-05T21:41:46.824Z,64.58800000000001,1.87228262424469,2.6263587474823,-26.73369598388672
1612561278476,2021-02-05T21:41:46.835Z,64.627,1.49728262424469,-1.4361412525177002,-26.73369598388672
1612561278516,2021-02-05T21:41:46.837Z,64.667,1.49728262424469,1.8763587474823,-27.98369598388672
1612561278556,2021-02-05T21:41:46.840Z,64.707,0.3722825944423676,3.3763587474823,-27.10869598388672
1612561278595,2021-02-05T21:41:46.851Z,64.74600000000001,1.49728262424469,3.3763587474823,-27.60869598388672
1612561278636,2021-02-05T21:41:46.853Z,64.78699999999999,2.6222825050354004,-0.686141312122345,-27.10869598388672
1612561278676,2021-02-05T21:41:46.855Z,64.827,1.87228262424469,0.06385869532823563,-27.10869598388672
1612561278715,2021-02-05T21:41:46.866Z,64.866,1.87228262424469,-3.6861412525177,-27.92119598388672
1612561278755,2021-02-05T21:41:46.869Z,64.906,1.12228262424469,-3.3111412525177,-26.73369598388672
1612561278794,2021-02-05T21:41:46.879Z,64.945,1.87228262424469,-8.123641014099121,-27.54619598388672
1612561278834,2021-02-05T21:41:46.881Z,64.985,2.2472825050354004,-4.436141490936278,-27.98369598388672
1612561278873,2021-02-05T21:41:46.884Z,65.024,1.49728262424469,-4.811141490936278,-27.17119598388672
1612561278913,2021-02-05T21:41:46.895Z,65.064,1.12228262424469,-2.1861412525176998,-27.10869598388672
1612561278952,2021-02-05T21:41:46.897Z,65.10300000000001,1.87228262424469,-4.811141490936278,-29.23369598388672
1612561278992,2021-02-05T21:41:46.899Z,65.143,2.2472825050354004,0.06385869532823563,-27.54619598388672
1612561279032,2021-02-05T21:41:46.911Z,65.183,1.87228262424469,-4.436141490936278,-29.23369598388672
1612561279071,2021-02-05T21:41:46.913Z,65.222,1.49728262424469,1.5013587474822998,-27.54619598388672
1612561279112,2021-02-05T21:41:46.915Z,65.263,1.12228262424469,4.126358509063722,-27.98369598388672
