epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561277652,2021-02-05T21:41:58.322Z,63.777,-0.2828369140625,0.16470614075660706,0.9294710755348206
1612561277692,2021-02-05T21:41:58.336Z,63.817,-0.2781982421875,0.14248934388160706,0.9165316224098206
1612561277731,2021-02-05T21:41:58.351Z,63.856,-0.2799072265625,0.15030184388160706,0.9436312317848206
1612561277771,2021-02-05T21:41:58.366Z,63.896,-0.2801513671875,0.15860262513160706,0.9582796692848206
1612561277811,2021-02-05T21:41:58.368Z,63.93600000000001,-0.2625732421875,0.13833895325660706,0.9463167786598206
1612561277850,2021-02-05T21:41:58.383Z,63.975,-0.2591552734375,0.15738192200660706,0.9428988099098206
1612561277890,2021-02-05T21:41:58.397Z,64.015,-0.2972412109375,0.15909090638160706,0.9531527161598206
1612561277929,2021-02-05T21:41:58.411Z,64.054,-0.2982177734375,0.13833895325660706,0.9436312317848206
1612561277967,2021-02-05T21:41:58.426Z,64.092,-0.3052978515625,0.14297762513160706,0.9402132630348206
1612561278007,2021-02-05T21:41:58.428Z,64.132,-0.3101806640625,0.14444246888160706,0.9326449036598206
1612561278046,2021-02-05T21:41:58.443Z,64.171,-0.3170166015625,0.14200106263160706,0.9404574036598206
1612561278086,2021-02-05T21:41:58.457Z,64.211,-0.3045654296875,0.13833895325660706,0.9343538880348206
1612561278126,2021-02-05T21:41:58.471Z,64.251,-0.3035888671875,0.14834871888160706,0.9419222474098206
1612561278165,2021-02-05T21:41:58.486Z,64.29,-0.3070068359375,0.14956942200660706,0.9485140442848206
1612561278205,2021-02-05T21:41:58.501Z,64.33,-0.3052978515625,0.13370028138160706,0.9382601380348206
1612561278243,2021-02-05T21:41:58.503Z,64.368,-0.3021240234375,0.14224520325660706,0.9392367005348206
1612561278282,2021-02-05T21:41:58.517Z,64.407,-0.2974853515625,0.14468660950660706,0.9453402161598206
1612561278322,2021-02-05T21:41:58.531Z,64.447,-0.2889404296875,0.16543856263160706,0.9551058411598206
1612561278361,2021-02-05T21:41:58.546Z,64.486,-0.3133544921875,0.13492098450660706,0.9248324036598206
1612561278401,2021-02-05T21:41:58.561Z,64.52600000000001,-0.3016357421875,0.13150301575660706,0.9074984192848206
1612561278440,2021-02-05T21:41:58.563Z,64.565,-0.3052978515625,0.14517489075660706,0.9765902161598206
1612561278480,2021-02-05T21:41:58.577Z,64.605,-0.2989501953125,0.14395418763160706,0.9402132630348206
1612561278520,2021-02-05T21:41:58.592Z,64.645,-0.2923583984375,0.13833895325660706,0.9255648255348206
1612561278558,2021-02-05T21:41:58.606Z,64.683,-0.2930908203125,0.14126864075660706,0.9402132630348206
1612561278597,2021-02-05T21:41:58.621Z,64.722,-0.2823486328125,0.14688387513160706,0.9470492005348206
1612561278637,2021-02-05T21:41:58.623Z,64.762,-0.2957763671875,0.14200106263160706,0.9468050599098206
1612561278676,2021-02-05T21:41:58.638Z,64.801,-0.3040771484375,0.14200106263160706,0.9389925599098206
1612561278716,2021-02-05T21:41:58.652Z,64.84100000000001,-0.3060302734375,0.14932528138160706,0.9385042786598206
1612561278755,2021-02-05T21:41:58.666Z,64.88,-0.3018798828125,0.13931551575660706,0.9389925599098206
1612561278795,2021-02-05T21:41:58.681Z,64.92,-0.3033447265625,0.14468660950660706,0.9416781067848206
1612561278835,2021-02-05T21:41:58.696Z,64.96,-0.3033447265625,0.14737215638160706,0.9419222474098206
1612561278873,2021-02-05T21:41:58.698Z,64.998,-0.2989501953125,0.14737215638160706,0.9465609192848206
