epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561279704,2021-02-05T21:41:46.798Z,65.836,0.8125354647636414,1.6973907947540283,-1.6420873403549194
1612561279744,2021-02-05T21:41:46.809Z,65.876,0.44668179750442505,2.490073680877685,-1.4591604471206665
1612561279783,2021-02-05T21:41:46.811Z,65.915,0.44668179750442505,2.490073680877685,-1.4591604471206665
1612561279824,2021-02-05T21:41:46.823Z,65.956,-1.07770836353302,3.099829912185669,-2.312819004058838
1612561279864,2021-02-05T21:41:46.825Z,65.99600000000001,-1.07770836353302,3.099829912185669,-2.312819004058838
1612561279914,2021-02-05T21:41:46.827Z,66.046,-1.3216108083724976,3.404707908630371,-2.312819004058838
1612561279955,2021-02-05T21:41:46.838Z,66.087,-2.1142938137054443,6.697391033172607,-2.4347703456878658
1612561280005,2021-02-05T21:41:46.841Z,66.137,-2.1142938137054443,6.697391033172607,-2.4347703456878658
1612561280046,2021-02-05T21:41:46.843Z,66.178,-2.358196258544922,9.990074157714844,-3.7152581214904794
1612561280095,2021-02-05T21:41:46.854Z,66.227,-1.8703912496566768,17.551050186157227,-4.3859896659851065
1612561280135,2021-02-05T21:41:46.857Z,66.267,-1.8094156980514529,21.392513275146484,-5.910379886627197
1612561280176,2021-02-05T21:41:46.868Z,66.308,-1.5045377016067505,21.941293716430664,-7.251843452453612
1612561280215,2021-02-05T21:41:46.870Z,66.347,-1.565513253211975,23.16080665588379,-7.190867900848389
1612561280255,2021-02-05T21:41:46.872Z,66.387,-3.2118549346923833,26.81934356689453,-6.5811119079589835
1612561280296,2021-02-05T21:41:46.883Z,66.428,-3.150879383087158,27.246171951293945,-5.666477680206299
1612561280336,2021-02-05T21:41:46.885Z,66.468,-3.516732931137085,32.794952392578125,-5.483550548553467
1612561280377,2021-02-05T21:41:46.887Z,66.509,-4.858196258544922,30.35592842102051,-3.7152581214904794
1612561280416,2021-02-05T21:41:46.899Z,66.548,-5.041122913360597,30.35592842102051,-4.568916320800781
1612561280456,2021-02-05T21:41:46.901Z,66.58800000000001,-6.443562030792236,29.38031768798828,-4.446965217590332
1612561280497,2021-02-05T21:41:46.904Z,66.62899999999999,-5.772830486297607,33.465682983398445,-5.666477680206299
1612561280536,2021-02-05T21:41:46.914Z,66.668,-5.772830486297607,29.31934356689453,-3.837209463119507
1612561280576,2021-02-05T21:41:46.917Z,66.708,-5.772830486297607,29.31934356689453,-3.837209463119507
1612561280617,2021-02-05T21:41:46.928Z,66.749,-2.1142938137054443,27.67300224304199,-2.800624132156372
1612561280656,2021-02-05T21:41:46.930Z,66.788,-2.05331826210022,26.3315372467041,-2.495745897293091
1612561280697,2021-02-05T21:41:46.932Z,66.829,-1.0167328119277954,27.61202621459961,-2.617697238922119
1612561280737,2021-02-05T21:41:46.943Z,66.869,-0.9557572007179259,25.11202621459961,-2.3737947940826416
1612561280777,2021-02-05T21:41:46.945Z,66.90899999999999,-0.9557572007179259,25.11202621459961,-2.3737947940826416
1612561280818,2021-02-05T21:41:46.947Z,66.95,0.8735110759735107,22.91690444946289,-2.495745897293091
1612561280857,2021-02-05T21:41:46.958Z,66.98899999999999,0.751559853553772,23.40470886230469,-2.800624132156372
1612561280898,2021-02-05T21:41:46.961Z,67.03,1.3613159656524658,19.68519592285156,-2.678672790527344
1612561280948,2021-02-05T21:41:46.963Z,67.08,3.678389072418213,21.636415481567386,-2.2518434524536133
1612561280987,2021-02-05T21:41:46.974Z,67.119,5.2637553215026855,20.11202621459961,-1.5811116695404053
1612561281028,2021-02-05T21:41:46.976Z,67.16,4.410096645355225,16.087635040283207,-1.6420873403549194
1612561281068,2021-02-05T21:41:46.988Z,67.2,1.910096526145935,14.868123054504395,-1.7640385627746582
1612561281108,2021-02-05T21:41:46.990Z,67.24,1.910096526145935,14.868123054504395,-1.7640385627746582
1612561281149,2021-02-05T21:41:46.992Z,67.281,3.1905841827392583,15.538854598999025,0.004254112485796213
1612561281188,2021-02-05T21:41:47.003Z,67.32,2.275950193405152,15.233976364135742,-0.5445263981819153
1612561281229,2021-02-05T21:41:47.005Z,67.361,2.0930233001708984,13.709586143493652,-0.117697112262249
1612561281269,2021-02-05T21:41:47.007Z,67.40100000000001,3.129608631134033,17.06324577331543,0.06522972136735916
1612561281308,2021-02-05T21:41:47.018Z,67.44,3.129608631134033,17.06324577331543,0.06522972136735916
1612561281349,2021-02-05T21:41:47.021Z,67.48100000000001,1.239364743232727,13.099830627441404,-1.0933068990707395
1612561281389,2021-02-05T21:41:47.023Z,67.521,2.0930233001708984,12.673001289367676,0.004254112485796213
1612561281430,2021-02-05T21:41:47.034Z,67.562,1.239364743232727,11.209586143493652,-0.7884288430213928
1612561281469,2021-02-05T21:41:47.037Z,67.601,1.239364743232727,11.209586143493652,-0.7884288430213928
1612561281509,2021-02-05T21:41:47.048Z,67.641,1.3003404140472412,8.95348834991455,-0.3006239533424377
1612561281560,2021-02-05T21:41:47.050Z,67.692,3.007657289505005,10.294952392578123,-0.117697112262249
1612561281610,2021-02-05T21:41:47.052Z,67.742,-1.4435620307922363,5.904708385467528,-0.7274532318115234
1612561281650,2021-02-05T21:41:47.063Z,67.782,-0.5289279818534851,5.904708385467528,-0.8494044542312622
1612561281691,2021-02-05T21:41:47.066Z,67.82300000000001,1.6052184104919434,5.965683937072754,-0.4225751757621765
1612561281730,2021-02-05T21:41:47.068Z,67.862,2.0320477485656743,5.660805702209473,-0.05672149732708931
1612561281770,2021-02-05T21:41:47.079Z,67.902,2.0320477485656743,5.660805702209473,-0.05672149732708931
1612561281811,2021-02-05T21:41:47.081Z,67.943,-3.7606356143951416,-0.6806579828262329,-1.0323312282562256
1612561281850,2021-02-05T21:41:47.093Z,67.982,-4.309415817260741,-2.326999425888061,-0.971355676651001
1612561281891,2021-02-05T21:41:47.095Z,68.023,-0.4679523706436157,-0.6806579828262329,-0.05672149732708931
1612561281931,2021-02-05T21:41:47.097Z,68.063,1.5442428588867188,-0.009926262311637402,0.2481565624475479
1612561281970,2021-02-05T21:41:47.109Z,68.102,1.5442428588867188,-0.009926262311637402,0.2481565624475479
1612561282011,2021-02-05T21:41:47.110Z,68.143,0.8125354647636414,-3.1806581020355225,-0.971355676651001
1612561282051,2021-02-05T21:41:47.112Z,68.183,1.6052184104919434,-1.7172434329986572,-0.4225751757621765
1612561282092,2021-02-05T21:41:47.123Z,68.22399999999999,0.93448668718338,-0.8635848164558411,-0.5445263981819153
1612561282131,2021-02-05T21:41:47.153Z,68.263,0.5076574087142944,-0.8026091456413269,-0.17867271602153778
1612561282171,2021-02-05T21:41:47.155Z,68.303,0.5076574087142944,-0.8026091456413269,-0.17867271602153778
1612561282212,2021-02-05T21:41:47.158Z,68.344,0.2637549638748169,0.8437322974205017,-0.117697112262249
1612561282252,2021-02-05T21:41:47.169Z,68.384,0.9954622983932496,1.880317568778992,-0.117697112262249
1612561282293,2021-02-05T21:41:47.171Z,68.425,1.0564379692077637,2.9778785705566406,-0.17867271602153778
1612561282332,2021-02-05T21:41:47.173Z,68.464,0.6296086311340332,3.5266590118408203,-0.117697112262249
1612561282372,2021-02-05T21:41:47.185Z,68.50399999999999,2.336925745010376,3.5266590118408203,-0.17867271602153778
1612561282413,2021-02-05T21:41:47.187Z,68.545,1.42229163646698,3.3437323570251465,-0.2396483272314072
1612561282452,2021-02-05T21:41:47.198Z,68.584,1.42229163646698,3.3437323570251465,-0.2396483272314072
1612561282493,2021-02-05T21:41:47.200Z,68.625,1.3613159656524658,3.1608054637908936,-0.05672149732708931
1612561282533,2021-02-05T21:41:47.203Z,68.665,1.727169632911682,3.7705614566802983,-0.05672149732708931
1612561282572,2021-02-05T21:41:47.214Z,68.704,0.8735110759735107,3.3437323570251465,-0.6664776206016539
1612561282613,2021-02-05T21:41:47.216Z,68.745,1.727169632911682,3.5876348018646236,-0.4225751757621765
1612561282653,2021-02-05T21:41:47.218Z,68.785,0.9954622983932496,2.1242201328277592,-0.6664776206016539
1612561282693,2021-02-05T21:41:47.230Z,68.825,2.0930233001708984,2.733976125717163,-0.4225751757621765
1612561282734,2021-02-05T21:41:47.232Z,68.866,1.3613159656524658,2.063244581222534,0.004254112485796213
1612561282773,2021-02-05T21:41:47.243Z,68.905,1.7881453037261963,1.8193420171737669,-0.117697112262249
1612561282814,2021-02-05T21:41:47.245Z,68.946,1.727169632911682,2.429098129272461,0.004254112485796213
1612561282854,2021-02-05T21:41:47.247Z,68.986,1.239364743232727,2.1242201328277592,0.18718095123767853
1612561282893,2021-02-05T21:41:47.258Z,69.025,1.0564379692077637,1.880317568778992,-0.2396483272314072
1612561282934,2021-02-05T21:41:47.260Z,69.066,-0.8338059782981873,1.7583663463592532,-0.6055020093917847
1612561282974,2021-02-05T21:41:47.262Z,69.10600000000001,-2.6020987033843994,1.880317568778992,-0.3006239533424377
1612561283015,2021-02-05T21:41:47.274Z,69.14699999999999,-0.22404992580413816,1.5144639015197754,0.06522972136735916
1612561283065,2021-02-05T21:41:47.277Z,69.197,0.2637549638748169,1.2095859050750732,0.06522972136735916
1612561283104,2021-02-05T21:41:47.288Z,69.236,0.019852524623274803,1.2095859050750732,-0.117697112262249
1612561283154,2021-02-05T21:41:47.290Z,69.286,0.44668179750442505,0.7827566862106323,-0.4835507869720459
