epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561277706,2021-02-05T21:42:07.322Z,63.861000000000004,99643.0517578125
1612561277745,2021-02-05T21:42:07.336Z,63.9,99643.0517578125
1612561277785,2021-02-05T21:42:07.338Z,63.94,99643.0517578125
1612561277823,2021-02-05T21:42:07.352Z,63.978,99643.0517578125
1612561277862,2021-02-05T21:42:07.367Z,64.017,99643.0517578125
1612561277902,2021-02-05T21:42:07.381Z,64.057,99643.0517578125
1612561277941,2021-02-05T21:42:07.396Z,64.096,99643.0517578125
1612561277981,2021-02-05T21:42:07.398Z,64.13600000000001,99643.0517578125
1612561278021,2021-02-05T21:42:07.413Z,64.176,99643.7236328125
1612561278060,2021-02-05T21:42:07.427Z,64.215,99643.7236328125
1612561278100,2021-02-05T21:42:07.441Z,64.255,99643.7236328125
1612561278139,2021-02-05T21:42:07.456Z,64.294,99643.7236328125
1612561278179,2021-02-05T21:42:07.471Z,64.334,99643.7236328125
1612561278218,2021-02-05T21:42:07.473Z,64.373,99643.7236328125
1612561278256,2021-02-05T21:42:07.487Z,64.411,99643.7236328125
1612561278296,2021-02-05T21:42:07.501Z,64.45100000000001,99643.7236328125
1612561278336,2021-02-05T21:42:07.517Z,64.491,99643.7236328125
1612561278375,2021-02-05T21:42:07.531Z,64.53,99643.7236328125
1612561278415,2021-02-05T21:42:07.533Z,64.57,99643.7236328125
1612561278454,2021-02-05T21:42:07.547Z,64.609,99643.7236328125
1612561278494,2021-02-05T21:42:07.562Z,64.649,99643.7236328125
1612561278533,2021-02-05T21:42:07.576Z,64.688,99643.7236328125
1612561278573,2021-02-05T21:42:07.591Z,64.72800000000001,99643.7236328125
1612561278612,2021-02-05T21:42:07.593Z,64.767,99643.7236328125
1612561278652,2021-02-05T21:42:07.608Z,64.807,99643.7236328125
1612561278690,2021-02-05T21:42:07.622Z,64.845,99643.7236328125
1612561278730,2021-02-05T21:42:07.636Z,64.885,99643.7236328125
1612561278769,2021-02-05T21:42:07.651Z,64.92399999999999,99643.7236328125
1612561278809,2021-02-05T21:42:07.666Z,64.964,99643.7236328125
1612561278848,2021-02-05T21:42:07.668Z,65.003,99643.7236328125
1612561278888,2021-02-05T21:42:07.682Z,65.043,99643.7236328125
1612561278927,2021-02-05T21:42:07.696Z,65.082,99643.7236328125
1612561278967,2021-02-05T21:42:07.711Z,65.122,99643.7236328125
1612561279006,2021-02-05T21:42:07.713Z,65.161,99643.7236328125
1612561279046,2021-02-05T21:42:07.727Z,65.20100000000001,99643.7236328125
1612561279086,2021-02-05T21:42:07.741Z,65.241,99643.7236328125
1612561279124,2021-02-05T21:42:07.757Z,65.279,99643.7236328125
1612561279163,2021-02-05T21:42:07.771Z,65.318,99643.7236328125
1612561279203,2021-02-05T21:42:07.802Z,65.358,99643.7236328125
1612561279242,2021-02-05T21:42:07.816Z,65.39699999999999,99643.7236328125
1612561279282,2021-02-05T21:42:07.831Z,65.437,99643.7236328125
1612561279321,2021-02-05T21:42:07.833Z,65.476,99643.7236328125
1612561279361,2021-02-05T21:42:07.848Z,65.516,99643.7236328125
1612561279400,2021-02-05T21:42:07.862Z,65.555,99643.7236328125
1612561279440,2021-02-05T21:42:07.876Z,65.595,99643.7236328125
1612561279480,2021-02-05T21:42:07.891Z,65.635,99643.7236328125
1612561279519,2021-02-05T21:42:07.906Z,65.67399999999999,99643.7236328125
1612561279557,2021-02-05T21:42:07.908Z,65.712,99643.7236328125
1612561279597,2021-02-05T21:42:07.922Z,65.752,99643.7236328125
1612561279636,2021-02-05T21:42:07.936Z,65.791,99643.7236328125
1612561279676,2021-02-05T21:42:07.952Z,65.831,99643.7236328125
1612561279715,2021-02-05T21:42:07.966Z,65.87,99643.7236328125
1612561279755,2021-02-05T21:42:07.968Z,65.91,99643.5830078125
1612561279794,2021-02-05T21:42:07.982Z,65.949,99643.5830078125
1612561279834,2021-02-05T21:42:07.997Z,65.98899999999999,99643.7236328125
1612561279874,2021-02-05T21:42:08.011Z,66.029,99643.7236328125
1612561279913,2021-02-05T21:42:08.026Z,66.068,99643.7236328125
1612561279951,2021-02-05T21:42:08.028Z,66.10600000000001,99643.7236328125
1612561279991,2021-02-05T21:42:08.043Z,66.146,99642.9111328125
1612561280030,2021-02-05T21:42:08.071Z,66.185,99642.9111328125
1612561280070,2021-02-05T21:42:08.086Z,66.225,99643.7236328125
1612561280109,2021-02-05T21:42:08.088Z,66.264,99643.7236328125
1612561280149,2021-02-05T21:42:08.103Z,66.304,99643.7236328125
1612561280189,2021-02-05T21:42:08.117Z,66.344,99643.0517578125
1612561280228,2021-02-05T21:42:08.131Z,66.383,99643.0517578125
1612561280268,2021-02-05T21:42:08.147Z,66.423,99643.7236328125
1612561280307,2021-02-05T21:42:08.161Z,66.462,99643.7236328125
1612561280347,2021-02-05T21:42:08.163Z,66.502,99643.0517578125
1612561280385,2021-02-05T21:42:08.177Z,66.54,99643.0517578125
1612561280424,2021-02-05T21:42:08.193Z,66.579,99643.0517578125
1612561280464,2021-02-05T21:42:08.207Z,66.619,99643.0517578125
1612561280503,2021-02-05T21:42:08.221Z,66.658,99643.0517578125
1612561280543,2021-02-05T21:42:08.236Z,66.69800000000001,99643.0517578125
1612561280583,2021-02-05T21:42:08.251Z,66.738,99643.0517578125
1612561280622,2021-02-05T21:42:08.253Z,66.777,99643.0517578125
1612561280662,2021-02-05T21:42:08.267Z,66.817,99643.0517578125
1612561280701,2021-02-05T21:42:08.281Z,66.85600000000001,99643.0517578125
1612561280741,2021-02-05T21:42:08.296Z,66.896,99643.0517578125
1612561280779,2021-02-05T21:42:08.311Z,66.934,99643.0517578125
1612561280818,2021-02-05T21:42:08.313Z,66.973,99643.0517578125
1612561280858,2021-02-05T21:42:08.327Z,67.013,99643.0517578125
1612561280898,2021-02-05T21:42:08.342Z,67.053,99643.0517578125
1612561280937,2021-02-05T21:42:08.357Z,67.092,99643.0517578125
1612561280977,2021-02-05T21:42:08.371Z,67.132,99643.7236328125
1612561281016,2021-02-05T21:42:08.373Z,67.171,99643.7236328125
1612561281056,2021-02-05T21:42:08.388Z,67.211,99643.7236328125
1612561281095,2021-02-05T21:42:08.402Z,67.25,99643.7236328125
1612561281135,2021-02-05T21:42:08.416Z,67.29,99643.7236328125
1612561281174,2021-02-05T21:42:08.431Z,67.329,99643.7236328125
1612561281212,2021-02-05T21:42:08.446Z,67.367,99643.7236328125
1612561281252,2021-02-05T21:42:08.448Z,67.407,99643.7236328125
1612561281292,2021-02-05T21:42:08.462Z,67.447,99644.3876953125
1612561281331,2021-02-05T21:42:08.476Z,67.486,99644.3876953125
1612561281371,2021-02-05T21:42:08.491Z,67.52600000000001,99644.3876953125
1612561281410,2021-02-05T21:42:08.506Z,67.565,99644.3876953125
1612561281450,2021-02-05T21:42:08.508Z,67.605,99645.0517578125
1612561281489,2021-02-05T21:42:08.522Z,67.64399999999999,99645.0517578125
1612561281529,2021-02-05T21:42:08.537Z,67.684,99645.0517578125
1612561281568,2021-02-05T21:42:08.551Z,67.723,99645.0517578125
1612561281608,2021-02-05T21:42:08.566Z,67.763,99645.0517578125
1612561281646,2021-02-05T21:42:08.568Z,67.801,99645.0517578125
1612561281687,2021-02-05T21:42:08.583Z,67.842,99645.0517578125
1612561281725,2021-02-05T21:42:08.597Z,67.88,99645.0517578125
1612561281765,2021-02-05T21:42:08.611Z,67.92,99645.0517578125
1612561281804,2021-02-05T21:42:08.626Z,67.959,99645.0517578125
1612561281844,2021-02-05T21:42:08.641Z,67.999,99645.0517578125
1612561281883,2021-02-05T21:42:08.643Z,68.038,99645.0517578125
1612561281923,2021-02-05T21:42:08.657Z,68.078,99645.0517578125
1612561281962,2021-02-05T21:42:08.671Z,68.117,99645.0517578125
1612561282002,2021-02-05T21:42:08.686Z,68.157,99645.0517578125
1612561282040,2021-02-05T21:42:08.701Z,68.195,99645.0517578125
1612561282080,2021-02-05T21:42:08.703Z,68.235,99645.0517578125
1612561282119,2021-02-05T21:42:08.717Z,68.274,99645.0517578125
1612561282159,2021-02-05T21:42:08.732Z,68.314,99645.0517578125
1612561282198,2021-02-05T21:42:08.747Z,68.35300000000001,99645.0517578125
1612561282238,2021-02-05T21:42:08.761Z,68.393,99645.0517578125
1612561282277,2021-02-05T21:42:08.763Z,68.432,99645.0517578125
1612561282317,2021-02-05T21:42:08.808Z,68.472,99645.0517578125
1612561282357,2021-02-05T21:42:08.822Z,68.512,99645.0517578125
1612561282396,2021-02-05T21:42:08.837Z,68.551,99645.0517578125
1612561282436,2021-02-05T21:42:08.851Z,68.59100000000001,99645.0517578125
1612561282474,2021-02-05T21:42:08.866Z,68.62899999999999,99645.0517578125
1612561282513,2021-02-05T21:42:08.868Z,68.668,99645.0517578125
1612561282553,2021-02-05T21:42:08.883Z,68.708,99645.0517578125
1612561282592,2021-02-05T21:42:08.897Z,68.747,99645.0517578125
1612561282632,2021-02-05T21:42:08.911Z,68.78699999999999,99645.0517578125
1612561282671,2021-02-05T21:42:08.926Z,68.82600000000001,99645.0517578125
1612561282711,2021-02-05T21:42:08.941Z,68.866,99645.0517578125
1612561282751,2021-02-05T21:42:08.943Z,68.906,99645.0517578125
1612561282790,2021-02-05T21:42:08.957Z,68.945,99645.0517578125
1612561282830,2021-02-05T21:42:08.972Z,68.985,99645.0517578125
1612561282868,2021-02-05T21:42:08.987Z,69.023,99645.0517578125
1612561282907,2021-02-05T21:42:09.001Z,69.062,99645.0517578125
1612561282947,2021-02-05T21:42:09.003Z,69.102,99645.0517578125
1612561282986,2021-02-05T21:42:09.018Z,69.141,99645.7314453125
1612561283026,2021-02-05T21:42:09.032Z,69.181,99645.7314453125
1612561283065,2021-02-05T21:42:09.046Z,69.22,99645.7314453125
1612561283105,2021-02-05T21:42:09.061Z,69.26,99645.7314453125
1612561283145,2021-02-05T21:42:09.076Z,69.3,99645.7314453125
1612561283184,2021-02-05T21:42:09.078Z,69.339,99645.7314453125
1612561283224,2021-02-05T21:42:09.092Z,69.37899999999999,99645.7314453125
1612561283263,2021-02-05T21:42:09.106Z,69.418,99645.7314453125
1612561283301,2021-02-05T21:42:09.121Z,69.456,99645.7314453125
1612561283341,2021-02-05T21:42:09.123Z,69.49600000000001,99645.7314453125
1612561283380,2021-02-05T21:42:09.137Z,69.535,99646.3955078125
1612561283420,2021-02-05T21:42:09.151Z,69.575,99646.3955078125
1612561283460,2021-02-05T21:42:09.166Z,69.615,99646.3955078125
1612561283499,2021-02-05T21:42:09.181Z,69.654,99646.3955078125
1612561283539,2021-02-05T21:42:09.183Z,69.694,99646.3955078125
1612561283578,2021-02-05T21:42:09.197Z,69.733,99646.3955078125
1612561283618,2021-02-05T21:42:09.212Z,69.773,99645.5830078125
1612561283657,2021-02-05T21:42:09.226Z,69.812,99645.5830078125
1612561283697,2021-02-05T21:42:09.241Z,69.852,99645.5830078125
1612561283735,2021-02-05T21:42:09.243Z,69.89,99645.5830078125
1612561283774,2021-02-05T21:42:09.258Z,69.929,99646.3955078125
1612561283814,2021-02-05T21:42:09.272Z,69.969,99646.3955078125
1612561283854,2021-02-05T21:42:09.286Z,70.009,99645.5830078125
1612561283893,2021-02-05T21:42:09.301Z,70.048,99645.5830078125
1612561283933,2021-02-05T21:42:09.316Z,70.08800000000001,99646.3955078125
1612561283972,2021-02-05T21:42:09.318Z,70.127,99646.3955078125
1612561284012,2021-02-05T21:42:09.332Z,70.167,99646.3955078125
1612561284051,2021-02-05T21:42:09.346Z,70.206,99646.3955078125
1612561284091,2021-02-05T21:42:09.361Z,70.24600000000001,99647.0673828125
1612561284129,2021-02-05T21:42:09.376Z,70.28399999999999,99647.0673828125
1612561284169,2021-02-05T21:42:09.378Z,70.324,99646.2626953125
1612561284208,2021-02-05T21:42:09.392Z,70.363,99646.2626953125
1612561284248,2021-02-05T21:42:09.407Z,70.403,99646.2626953125
1612561284287,2021-02-05T21:42:09.421Z,70.442,99646.2626953125
1612561284327,2021-02-05T21:42:09.436Z,70.482,99647.0673828125
1612561284366,2021-02-05T21:42:09.451Z,70.521,99647.0673828125
1612561284406,2021-02-05T21:42:09.466Z,70.561,99647.0673828125
1612561284445,2021-02-05T21:42:09.468Z,70.6,99647.0673828125
1612561284485,2021-02-05T21:42:09.482Z,70.64,99647.0673828125
1612561284524,2021-02-05T21:42:09.497Z,70.679,99647.0673828125
1612561284563,2021-02-05T21:42:09.511Z,70.718,99647.7392578125
1612561284602,2021-02-05T21:42:09.526Z,70.757,99647.7392578125
1612561284642,2021-02-05T21:42:09.528Z,70.797,99647.7392578125
1612561284681,2021-02-05T21:42:09.542Z,70.836,99647.7392578125
1612561284721,2021-02-05T21:42:09.557Z,70.876,99647.7392578125
1612561284760,2021-02-05T21:42:09.572Z,70.915,99647.7392578125
1612561284800,2021-02-05T21:42:09.586Z,70.955,99647.7392578125
1612561284839,2021-02-05T21:42:09.588Z,70.994,99647.7392578125
1612561284879,2021-02-05T21:42:09.603Z,71.03399999999999,99647.7392578125
1612561284919,2021-02-05T21:42:09.617Z,71.074,99647.7392578125
1612561284957,2021-02-05T21:42:09.631Z,71.112,99647.7392578125
1612561284996,2021-02-05T21:42:09.646Z,71.15100000000001,99647.7392578125
1612561285036,2021-02-05T21:42:09.661Z,71.191,99647.7392578125
1612561285075,2021-02-05T21:42:09.663Z,71.23,99647.7392578125
1612561285115,2021-02-05T21:42:09.677Z,71.27,99648.4111328125
1612561285154,2021-02-05T21:42:09.708Z,71.309,99648.4111328125
1612561285194,2021-02-05T21:42:09.721Z,71.34899999999999,99648.4111328125
1612561285233,2021-02-05T21:42:09.736Z,71.388,99648.4111328125
1612561285273,2021-02-05T21:42:09.738Z,71.428,99648.4111328125
1612561285313,2021-02-05T21:42:09.752Z,71.468,99648.4111328125
1612561285352,2021-02-05T21:42:09.767Z,71.507,99648.4111328125
1612561285390,2021-02-05T21:42:09.811Z,71.545,99648.4111328125
1612561285430,2021-02-05T21:42:09.826Z,71.585,99648.4111328125
1612561285469,2021-02-05T21:42:09.828Z,71.624,99649.0751953125
1612561285509,2021-02-05T21:42:09.842Z,71.664,99649.0751953125
1612561285548,2021-02-05T21:42:09.857Z,71.703,99649.0751953125
1612561285588,2021-02-05T21:42:09.871Z,71.743,99649.0751953125
1612561285627,2021-02-05T21:42:09.886Z,71.782,99649.0751953125
1612561285667,2021-02-05T21:42:09.888Z,71.822,99649.0751953125
1612561285707,2021-02-05T21:42:09.903Z,71.862,99649.0751953125
1612561285746,2021-02-05T21:42:09.917Z,71.90100000000001,99649.0751953125
1612561285784,2021-02-05T21:42:09.932Z,71.939,99649.7470703125
1612561285824,2021-02-05T21:42:09.946Z,71.979,99649.7470703125
1612561285863,2021-02-05T21:42:09.961Z,72.018,99649.7470703125
1612561285903,2021-02-05T21:42:09.963Z,72.058,99649.7470703125
1612561285942,2021-02-05T21:42:09.977Z,72.097,99649.7470703125
1612561285982,2021-02-05T21:42:09.991Z,72.137,99649.7470703125
1612561286022,2021-02-05T21:42:10.006Z,72.17699999999999,99649.7470703125
1612561286061,2021-02-05T21:42:10.021Z,72.21600000000001,99649.7470703125
1612561286101,2021-02-05T21:42:10.023Z,72.256,99649.7470703125
1612561286140,2021-02-05T21:42:10.037Z,72.295,99649.7470703125
1612561286180,2021-02-05T21:42:10.052Z,72.335,99649.7470703125
1612561286218,2021-02-05T21:42:10.066Z,72.373,99649.7470703125
1612561286257,2021-02-05T21:42:10.081Z,72.41199999999999,99650.4111328125
1612561286297,2021-02-05T21:42:10.083Z,72.452,99650.4111328125
1612561286336,2021-02-05T21:42:10.098Z,72.491,99650.4111328125
1612561286376,2021-02-05T21:42:10.112Z,72.531,99650.4111328125
1612561286416,2021-02-05T21:42:10.126Z,72.571,99650.4111328125
1612561286455,2021-02-05T21:42:10.141Z,72.61,99650.4111328125
1612561286495,2021-02-05T21:42:10.156Z,72.65,99650.4111328125
1612561286534,2021-02-05T21:42:10.158Z,72.689,99650.4111328125
1612561286574,2021-02-05T21:42:10.172Z,72.729,99650.4111328125
1612561286613,2021-02-05T21:42:10.186Z,72.768,99650.4111328125
1612561286651,2021-02-05T21:42:10.201Z,72.806,99650.4111328125
1612561286691,2021-02-05T21:42:10.216Z,72.846,99650.4111328125
1612561286731,2021-02-05T21:42:10.231Z,72.88600000000001,99650.4111328125
1612561286770,2021-02-05T21:42:10.233Z,72.925,99650.4111328125
1612561286810,2021-02-05T21:42:10.248Z,72.965,99650.4111328125
1612561286849,2021-02-05T21:42:10.262Z,73.00399999999999,99650.4111328125
1612561286889,2021-02-05T21:42:10.276Z,73.044,99650.4111328125
1612561286928,2021-02-05T21:42:10.291Z,73.083,99650.4111328125
1612561286968,2021-02-05T21:42:10.306Z,73.123,99650.4111328125
1612561287007,2021-02-05T21:42:10.321Z,73.16199999999999,99650.4111328125
1612561287045,2021-02-05T21:42:10.323Z,73.2,99650.4111328125
1612561287085,2021-02-05T21:42:10.337Z,73.24,99650.4111328125
1612561287125,2021-02-05T21:42:10.352Z,73.28,99650.4111328125
1612561287164,2021-02-05T21:42:10.366Z,73.319,99650.4111328125
1612561287204,2021-02-05T21:42:10.381Z,73.359,99650.4111328125
1612561287243,2021-02-05T21:42:10.383Z,73.398,99650.4111328125
1612561287283,2021-02-05T21:42:10.398Z,73.438,99650.4111328125
1612561287322,2021-02-05T21:42:10.412Z,73.477,99650.4111328125
1612561287362,2021-02-05T21:42:10.427Z,73.517,99650.4111328125
1612561287401,2021-02-05T21:42:10.441Z,73.556,99650.4111328125
1612561287441,2021-02-05T21:42:10.456Z,73.596,99650.4111328125
1612561287479,2021-02-05T21:42:10.458Z,73.634,99650.4111328125
1612561287519,2021-02-05T21:42:10.472Z,73.67399999999999,99649.6064453125
1612561287558,2021-02-05T21:42:10.487Z,73.71300000000001,99649.6064453125
1612561287598,2021-02-05T21:42:10.501Z,73.753,99650.2783203125
