epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561278360,2021-02-05T21:41:57.936Z,64.48100000000001,-0.2351755499839783,0.9088390469551086,-0.19769145548343656
1612561278399,2021-02-05T21:41:57.950Z,64.52,-0.2407907843589783,0.9115245938301086,-0.20208598673343656
1612561278439,2021-02-05T21:41:57.965Z,64.56,-0.2366403937339783,0.9137218594551086,-0.20965434610843656
1612561278480,2021-02-05T21:41:57.980Z,64.601,-0.2341989874839783,0.9129894375801086,-0.20818950235843656
1612561278519,2021-02-05T21:41:57.982Z,64.64,-0.2410349249839783,0.9107921719551086,-0.22064067423343656
1612561278559,2021-02-05T21:41:57.996Z,64.68,-0.2359079718589783,0.9125011563301086,-0.21331645548343656
1612561278599,2021-02-05T21:41:58.011Z,64.72,-0.2339548468589783,0.9103038907051086,-0.21868754923343656
1612561278638,2021-02-05T21:41:58.026Z,64.759,-0.2400583624839783,0.9088390469551086,-0.21868754923343656
1612561278679,2021-02-05T21:41:58.040Z,64.8,-0.2395700812339783,0.9088390469551086,-0.21649028360843656
1612561278719,2021-02-05T21:41:58.042Z,64.84,-0.2337107062339783,0.9110363125801086,-0.21600200235843656
1612561278758,2021-02-05T21:41:58.056Z,64.87899999999999,-0.2327341437339783,0.9083507657051086,-0.21111918985843656
1612561278798,2021-02-05T21:41:58.071Z,64.919,-0.2327341437339783,0.9107921719551086,-0.20477153360843656
1612561278837,2021-02-05T21:41:58.085Z,64.958,-0.2456735968589783,0.9039562344551086,-0.20941020548343656
1612561278877,2021-02-05T21:41:58.100Z,64.998,-0.2310251593589783,0.9127452969551086,-0.20355083048343656
1612561278918,2021-02-05T21:41:58.102Z,65.039,-0.2371286749839783,0.9100597500801086,-0.20867778360843656
1612561278957,2021-02-05T21:41:58.117Z,65.078,-0.2329782843589783,0.9107921719551086,-0.20110942423343656
1612561278997,2021-02-05T21:41:58.131Z,65.118,-0.2307810187339783,0.9110363125801086,-0.20208598673343656
1612561279037,2021-02-05T21:41:58.145Z,65.158,-0.2315134406089783,0.9112804532051086,-0.19427348673343656
1612561279076,2021-02-05T21:41:58.160Z,65.197,-0.2400583624839783,0.9144542813301086,-0.19329692423343656
1612561279117,2021-02-05T21:41:58.175Z,65.238,-0.2356638312339783,0.9063976407051086,-0.19940043985843656
1612561279157,2021-02-05T21:41:58.177Z,65.278,-0.22223609685897827,0.9144542813301086,-0.19500590860843656
1612561279196,2021-02-05T21:41:58.191Z,65.317,-0.2532419562339783,0.9171398282051086,-0.20330668985843656
1612561279236,2021-02-05T21:41:58.206Z,65.357,-0.2405466437339783,0.9183605313301086,-0.20525981485843656
1612561279275,2021-02-05T21:41:58.220Z,65.396,-0.2417673468589783,0.9210460782051086,-0.21917583048343656
1612561279315,2021-02-05T21:41:58.235Z,65.436,-0.2725290656089783,0.9229992032051086,-0.20989848673343656
1612561279356,2021-02-05T21:41:58.250Z,65.477,-0.2381052374839783,0.9383800625801086,-0.20184184610843656
1612561279395,2021-02-05T21:41:58.252Z,65.516,-0.2312692999839783,0.9415538907051086,-0.18890239298343656
1612561279435,2021-02-05T21:41:58.267Z,65.556,-0.21247047185897827,0.9583995938301086,-0.15081645548343658
1612561279475,2021-02-05T21:41:58.281Z,65.596,-0.2368845343589783,0.9513195157051086,-0.14959575235843658
1612561279514,2021-02-05T21:41:58.296Z,65.635,-0.15412086248397827,1.005030393600464,-0.07220316678285599
1612561279555,2021-02-05T21:41:58.310Z,65.676,-0.03351539745926857,1.058497190475464,0.015687454491853714
1612561279595,2021-02-05T21:41:58.325Z,65.71600000000001,-0.17926734685897827,1.007960081100464,-0.016783248633146286
1612561279634,2021-02-05T21:41:58.327Z,65.755,-0.3181833624839783,0.8907726407051086,-0.040953170508146286
1612561279674,2021-02-05T21:41:58.341Z,65.795,-0.18585914373397827,0.9530285000801086,0.07940816134214401
1612561279713,2021-02-05T21:41:58.355Z,65.834,-0.06427711993455887,1.003077268600464,0.18145893514156344
1612561279754,2021-02-05T21:41:58.370Z,65.875,-0.11579079180955887,0.9645031094551086,0.21051166951656344
1612561279794,2021-02-05T21:41:58.385Z,65.915,-0.12799781560897827,0.8998058438301086,0.18780659139156344
1612561279833,2021-02-05T21:41:58.387Z,65.954,-0.04767555370926857,0.9066417813301086,0.2529921531677246
1612561279873,2021-02-05T21:41:58.401Z,65.994,-0.05036110058426857,0.8702648282051086,0.2927870750427246
1612561279913,2021-02-05T21:41:58.416Z,66.03399999999999,-0.03375953808426857,0.8595226407051086,0.3313612937927246
1612561279952,2021-02-05T21:41:58.430Z,66.07300000000001,-0.02838844433426857,0.8609874844551086,0.3010878562927246
1612561279993,2021-02-05T21:41:58.445Z,66.11399999999999,-0.00812477245926857,0.8568370938301086,0.3550429344177246
1612561280033,2021-02-05T21:41:58.460Z,66.154,-0.04181617870926857,0.8233898282051086,0.3899550437927246
1612561280072,2021-02-05T21:41:58.462Z,66.193,-0.07257790118455887,0.8236339688301086,0.4268202781677246
1612561280112,2021-02-05T21:41:58.476Z,66.233,0.04241233691573143,0.9005382657051086,0.4251112937927246
1612561280151,2021-02-05T21:41:58.490Z,66.27199999999999,-0.00910133495926857,0.8685558438301086,0.3941054344177246
1612561280192,2021-02-05T21:41:58.505Z,66.313,-0.05329078808426857,0.8431652188301086,0.4348769187927246
1612561280232,2021-02-05T21:41:58.520Z,66.35300000000001,-0.02057594433426857,0.8526867032051086,0.4671034812927246
1612561280271,2021-02-05T21:41:58.522Z,66.392,-0.03693336620926857,0.8326671719551086,0.4793105125427246
1612561280311,2021-02-05T21:41:58.536Z,66.432,-0.05646461620926858,0.7840831875801086,0.4766249656677246
1612561280351,2021-02-05T21:41:58.551Z,66.472,-0.00983375683426857,0.8155773282051086,0.5151991844177246
1612561280390,2021-02-05T21:41:58.565Z,66.51100000000001,-0.02960914745926857,0.8060558438301086,0.5205702781677246
1612561280431,2021-02-05T21:41:58.580Z,66.55199999999999,-0.06134742870926858,0.7662609219551086,0.5422987937927246
1612561280471,2021-02-05T21:41:58.582Z,66.592,-0.0017771166749298575,0.7752941250801086,0.5610976219177246
1612561280510,2021-02-05T21:41:58.597Z,66.631,0.014824446290731432,0.7953136563301086,0.5840468406677246
1612561280550,2021-02-05T21:41:58.611Z,66.671,-0.06623024493455887,0.7237804532051086,0.5615859031677246
1612561280589,2021-02-05T21:41:58.625Z,66.71,-0.01154274120926857,0.7384288907051086,0.5913710594177246
1612561280630,2021-02-05T21:41:58.640Z,66.751,0.0013967114500701427,0.7362316250801086,0.5960097312927246
1612561280670,2021-02-05T21:41:58.655Z,66.791,-0.01007789745926857,0.7418468594551086,0.6155409812927246
1612561280709,2021-02-05T21:41:58.657Z,66.83,-0.02472633495926857,0.7181652188301086,0.6514296531677246
1612561280749,2021-02-05T21:41:58.671Z,66.87,0.02263694629073143,0.7098644375801086,0.6382460594177246
1612561280790,2021-02-05T21:41:58.685Z,66.911,-0.01178688183426857,0.6939952969551086,0.6477675437927246
1612561280828,2021-02-05T21:41:58.700Z,66.949,-0.02448219433426857,0.6834972500801086,0.6795058250427246
1612561280869,2021-02-05T21:41:58.715Z,66.99,0.015556868165731432,0.6639660000801086,0.6875624656677246
1612561280909,2021-02-05T21:41:58.717Z,67.03,0.00798850879073143,0.6920421719551086,0.6880507469177246
1612561280948,2021-02-05T21:41:58.731Z,67.069,-0.03449195995926857,0.6434581875801086,0.7241835594177246
1612561280988,2021-02-05T21:41:58.746Z,67.109,-0.01862281933426857,0.6378429532051086,0.7205214500427246
1612561281027,2021-02-05T21:41:58.760Z,67.148,0.03533225879073143,0.6422374844551086,0.7429823875427246
1612561281068,2021-02-05T21:41:58.775Z,67.189,-0.01349586620926857,0.5958507657051086,0.7324843406677246
1612561281108,2021-02-05T21:41:58.777Z,67.229,-0.06549782305955887,0.5946300625801086,0.7388319969177246
1612561281147,2021-02-05T21:41:58.792Z,67.268,0.07732444256544113,0.6407726407051086,0.8027968406677246
1612561281187,2021-02-05T21:41:58.806Z,67.308,0.05876975879073142,0.6053722500801086,0.7727675437927246
1612561281226,2021-02-05T21:41:58.850Z,67.347,-0.04401344433426857,0.5460460782051086,0.7476210594177246
1612561281266,2021-02-05T21:41:58.865Z,67.387,-0.006659929174929857,0.5584972500801086,0.7676405906677246
1612561281307,2021-02-05T21:41:58.867Z,67.428,0.05950218066573142,0.5973156094551086,0.8164687156677246
1612561281347,2021-02-05T21:41:58.881Z,67.468,-0.03449195995926857,0.5323742032051086,0.8030409812927246
1612561281386,2021-02-05T21:41:58.896Z,67.507,0.0016408520750701427,0.5443370938301086,0.7881484031677246
1612561281426,2021-02-05T21:41:58.910Z,67.547,0.06658225506544113,0.5604503750801086,0.8296523094177246
1612561281465,2021-02-05T21:41:58.925Z,67.586,0.03167014941573143,0.5277355313301086,0.8335585594177246
1612561281506,2021-02-05T21:41:58.940Z,67.627,-0.02814430370926857,0.4864757359027863,0.7991347312927246
1612561281546,2021-02-05T21:41:58.942Z,67.667,0.03630882129073143,0.5145519375801086,0.8308730125427246
1612561281585,2021-02-05T21:41:58.956Z,67.706,0.02922874316573143,0.5157726407051086,0.8423476219177246
1612561281625,2021-02-05T21:41:58.970Z,67.74600000000001,-0.01251930370926857,0.4754894077777863,0.8145155906677246
1612561281664,2021-02-05T21:41:58.985Z,67.785,0.01995139941573143,0.4979503452777863,0.8296523094177246
1612561281705,2021-02-05T21:41:59.000Z,67.82600000000001,0.04583030566573143,0.5030773282051086,0.8540663719177246
1612561281745,2021-02-05T21:41:59.002Z,67.866,0.01018577441573143,0.4964855015277863,0.8484511375427246
1612561281785,2021-02-05T21:41:59.016Z,67.906,0.03167014941573143,0.4928233921527863,0.8484511375427246
1612561281824,2021-02-05T21:41:59.031Z,67.945,0.006279523950070143,0.4813487827777863,0.8528456687927246
1612561281864,2021-02-05T21:41:59.045Z,67.985,0.0021291333250701427,0.4774425327777863,0.8359999656677246
1612561281903,2021-02-05T21:41:59.060Z,68.024,0.03777366504073143,0.5072277188301086,0.8511366844177246
1612561281944,2021-02-05T21:41:59.062Z,68.065,0.01897483691573143,0.5052745938301086,0.8445448875427246
1612561281984,2021-02-05T21:41:59.077Z,68.105,0.002617414575070143,0.4928233921527863,0.8191542625427246
1612561282023,2021-02-05T21:41:59.091Z,68.14399999999999,0.01946311816573143,0.5084484219551086,0.8359999656677246
1612561282063,2021-02-05T21:41:59.105Z,68.184,0.01653343066573143,0.5113781094551086,0.8291640281677246
1612561282102,2021-02-05T21:41:59.120Z,68.223,0.02605491504073143,0.5174816250801086,0.8377089500427246
1612561282143,2021-02-05T21:41:59.135Z,68.264,-0.01007789745926857,0.5033214688301086,0.8145155906677246
1612561282183,2021-02-05T21:41:59.136Z,68.304,0.01897483691573143,0.5272472500801086,0.8294081687927246
1612561282223,2021-02-05T21:41:59.150Z,68.344,-0.00885719433426857,0.5133312344551086,0.8443007469177246
1612561282262,2021-02-05T21:41:59.165Z,68.383,0.02214866504073143,0.5147960782051086,0.8355116844177246
1612561282302,2021-02-05T21:41:59.180Z,68.423,0.014336165040731432,0.5067394375801086,0.8301405906677246
1612561282341,2021-02-05T21:41:59.182Z,68.462,-0.0008005541167221963,0.4959972202777863,0.8386855125427246
1612561282382,2021-02-05T21:41:59.196Z,68.503,0.03044944629073143,0.5040538907051086,0.8347792625427246
1612561282422,2021-02-05T21:41:59.210Z,68.543,0.00969749316573143,0.4913585484027863,0.8421034812927246
1612561282461,2021-02-05T21:41:59.225Z,68.582,0.005791242700070143,0.4876964390277863,0.8460097312927246
1612561282501,2021-02-05T21:41:59.240Z,68.622,0.01848655566573143,0.4869640171527863,0.8342909812927246
1612561282540,2021-02-05T21:41:59.242Z,68.661,-0.006415788549929857,0.4823253452777863,0.8479628562927246
1612561282581,2021-02-05T21:41:59.256Z,68.702,0.01799827441573143,0.4859874546527863,0.8504042625427246
1612561282621,2021-02-05T21:41:59.271Z,68.742,0.003593977075070143,0.4813487827777863,0.8440566062927246
1612561282661,2021-02-05T21:41:59.285Z,68.782,-6.81322708260268e-05,0.4828136265277863,0.8506484031677246
1612561282700,2021-02-05T21:41:59.300Z,68.821,0.0016408520750701427,0.4815929234027863,0.8408827781677246
1612561282740,2021-02-05T21:41:59.302Z,68.861,0.0009084302582778037,0.4830577671527863,0.8447890281677246
1612561282779,2021-02-05T21:41:59.317Z,68.9,0.01726585254073143,0.4862315952777863,0.8438124656677246
1612561282820,2021-02-05T21:41:59.331Z,68.941,-0.007148210424929856,0.4842784702777863,0.8499159812927246
1612561282860,2021-02-05T21:41:59.346Z,68.98100000000001,0.00896507129073143,0.4879405796527863,0.8381972312927246
1612561282899,2021-02-05T21:41:59.360Z,69.02,0.01287132129073143,0.4745128452777863,0.8350234031677246
1612561282939,2021-02-05T21:41:59.375Z,69.06,-0.01715797558426857,0.4913585484027863,0.8606581687927246
1612561282980,2021-02-05T21:41:59.377Z,69.101,-0.00934547558426857,0.5118663907051086,0.8413710594177246
1612561283019,2021-02-05T21:41:59.391Z,69.14,0.014092024415731432,0.4825694859027863,0.8384413719177246
1612561283059,2021-02-05T21:41:59.406Z,69.18,-0.0005564134917221963,0.4862315952777863,0.8508925437927246
1612561283099,2021-02-05T21:41:59.421Z,69.22,0.0016408520750701427,0.4723155796527863,0.8447890281677246
1612561283138,2021-02-05T21:41:59.435Z,69.259,-0.01007789745926857,0.4647472202777863,0.8543105125427246
1612561283178,2021-02-05T21:41:59.437Z,69.29899999999999,0.0001760083541739732,0.4654796421527863,0.8599257469177246
1612561283217,2021-02-05T21:41:59.452Z,69.33800000000001,0.002617414575070143,0.4637706577777863,0.8494277000427246
1612561283258,2021-02-05T21:41:59.466Z,69.37899999999999,-0.0005564134917221963,0.4576671421527863,0.8555312156677246
1612561283298,2021-02-05T21:41:59.480Z,69.419,0.0018849927000701425,0.4686534702777863,0.8628554344177246
1612561283337,2021-02-05T21:41:59.495Z,69.458,0.01775413379073143,0.4786632359027863,0.8672499656677246
1612561283377,2021-02-05T21:41:59.510Z,69.498,-0.005683366674929857,0.4518077671527863,0.8616347312927246
1612561283416,2021-02-05T21:41:59.512Z,69.53699999999999,-0.00983375683426857,0.4569347202777863,0.8467421531677246
1612561283457,2021-02-05T21:41:59.527Z,69.578,0.014580305665731432,0.4737804234027863,0.8677382469177246
1612561283497,2021-02-05T21:41:59.541Z,69.618,0.005547102075070143,0.4830577671527863,0.8628554344177246
1612561283537,2021-02-05T21:41:59.556Z,69.658,-0.01056617870926857,0.4791515171527863,0.8552870750427246
1612561283576,2021-02-05T21:41:59.570Z,69.697,-0.01154274120926857,0.4640147984027863,0.8438124656677246
1612561283616,2021-02-05T21:41:59.585Z,69.737,0.01018577441573143,0.4671886265277863,0.8565077781677246
1612561283657,2021-02-05T21:41:59.587Z,69.778,-0.002997819799929857,0.4698741734027863,0.8589491844177246
1612561283696,2021-02-05T21:41:59.602Z,69.817,-0.01837867870926857,0.4649913609027863,0.8574843406677246
1612561283736,2021-02-05T21:41:59.616Z,69.857,0.005547102075070143,0.4720714390277863,0.8491835594177246
1612561283775,2021-02-05T21:41:59.631Z,69.896,-0.002753679174929857,0.4615733921527863,0.8501601219177246
1612561283815,2021-02-05T21:41:59.645Z,69.936,0.004570539575070143,0.4859874546527863,0.8572402000427246
1612561283854,2021-02-05T21:41:59.660Z,69.975,-0.02033180370926857,0.4640147984027863,0.8560194969177246
1612561283895,2021-02-05T21:41:59.662Z,70.016,0.01873069629073143,0.4808605015277863,0.8555312156677246
1612561283935,2021-02-05T21:41:59.676Z,70.056,-0.015448991209268568,0.4535167515277863,0.8618788719177246
1612561283975,2021-02-05T21:41:59.690Z,70.096,-0.007148210424929856,0.4510753452777863,0.8547987937927246
1612561284014,2021-02-05T21:41:59.706Z,70.135,0.01213889941573143,0.4596202671527863,0.8633437156677246
1612561284054,2021-02-05T21:41:59.720Z,70.175,-0.007148210424929856,0.4522960484027863,0.8609023094177246
1612561284095,2021-02-05T21:41:59.722Z,70.21600000000001,0.02385764941573143,0.4745128452777863,0.8643202781677246
1612561284134,2021-02-05T21:41:59.736Z,70.255,-0.004462663549929857,0.4559581577777863,0.8684706687927246
1612561284174,2021-02-05T21:41:59.751Z,70.295,-0.01203102245926857,0.4535167515277863,0.8565077781677246
1612561284213,2021-02-05T21:41:59.765Z,70.334,-0.002265397924929857,0.4564464390277863,0.8623671531677246
1612561284253,2021-02-05T21:41:59.780Z,70.374,0.014092024415731432,0.4623058140277863,0.8630995750427246
1612561284292,2021-02-05T21:41:59.782Z,70.413,-0.0010446947999298573,0.4562022984027863,0.8621230125427246
1612561284333,2021-02-05T21:41:59.797Z,70.454,0.00969749316573143,0.4681651890277863,0.8626112937927246
1612561284373,2021-02-05T21:41:59.840Z,70.494,0.004326398950070143,0.4603526890277863,0.8611464500427246
1612561284413,2021-02-05T21:41:59.855Z,70.53399999999999,-0.005195085424929857,0.4640147984027863,0.8596816062927246
1612561284452,2021-02-05T21:41:59.870Z,70.57300000000001,0.02483421191573143,0.4635265171527863,0.8667616844177246
1612561284492,2021-02-05T21:41:59.872Z,70.613,-6.81322708260268e-05,0.4525401890277863,0.8560194969177246
1612561284533,2021-02-05T21:41:59.886Z,70.654,0.00823264941573143,0.4471690952777863,0.8640761375427246
1612561284572,2021-02-05T21:41:59.904Z,70.693,-0.003974382299929857,0.4530284702777863,0.8618788719177246
1612561284612,2021-02-05T21:41:59.915Z,70.733,0.015556868165731432,0.4693858921527863,0.8731093406677246
1612561284651,2021-02-05T21:41:59.930Z,70.77199999999999,0.0016408520750701427,0.4535167515277863,0.8689589500427246
1612561284691,2021-02-05T21:41:59.945Z,70.812,0.004814680200070143,0.4471690952777863,0.8611464500427246
1612561284730,2021-02-05T21:41:59.947Z,70.851,-0.0003122728958260268,0.4476573765277863,0.8591933250427246
1612561284771,2021-02-05T21:41:59.961Z,70.892,-0.002265397924929857,0.4620616734027863,0.8784804344177246
1612561284811,2021-02-05T21:41:59.975Z,70.932,0.015556868165731432,0.4596202671527863,0.8745741844177246
1612561284851,2021-02-05T21:41:59.990Z,70.972,-0.0015329760499298573,0.4466808140277863,0.8543105125427246
1612561284890,2021-02-05T21:42:00.005Z,71.01100000000001,-0.0012888354249298573,0.4457042515277863,0.8684706687927246
1612561284930,2021-02-05T21:42:00.007Z,71.051,0.02922874316573143,0.4432628452777863,0.8467421531677246
1612561284971,2021-02-05T21:42:00.021Z,71.092,0.01995139941573143,0.4618175327777863,0.8687148094177246
1612561285010,2021-02-05T21:42:00.036Z,71.131,0.014824446290731432,0.4525401890277863,0.8762831687927246
1612561285050,2021-02-05T21:42:00.051Z,71.171,-0.00885719433426857,0.4554698765277863,0.8623671531677246
1612561285089,2021-02-05T21:42:00.065Z,71.21,-0.0010446947999298573,0.4647472202777863,0.8650527000427246
1612561285129,2021-02-05T21:42:00.067Z,71.25,-0.005683366674929857,0.4552257359027863,0.8687148094177246
1612561285170,2021-02-05T21:42:00.084Z,71.291,0.01262718066573143,0.4481456577777863,0.8587050437927246
1612561285209,2021-02-05T21:42:00.096Z,71.33,-0.004950944799929857,0.4461925327777863,0.8633437156677246
1612561285249,2021-02-05T21:42:00.111Z,71.37,0.01604514941573143,0.4593761265277863,0.8770155906677246
1612561285289,2021-02-05T21:42:00.125Z,71.41,0.0004201489791739732,0.4481456577777863,0.8660292625427246
1612561285328,2021-02-05T21:42:00.140Z,71.449,0.01946311816573143,0.4591319859027863,0.8628554344177246
1612561285368,2021-02-05T21:42:00.142Z,71.48899999999999,-0.005927507299929857,0.4474132359027863,0.8587050437927246
1612561285409,2021-02-05T21:42:00.156Z,71.53,0.00798850879073143,0.4576671421527863,0.8623671531677246
1612561285448,2021-02-05T21:42:00.170Z,71.569,0.03020530566573143,0.4798839390277863,0.8682265281677246
1612561285488,2021-02-05T21:42:00.185Z,71.609,-0.005683366674929857,0.4454601109027863,0.8645644187927246
1612561285527,2021-02-05T21:42:00.200Z,71.648,0.004326398950070143,0.4696300327777863,0.8677382469177246
1612561285567,2021-02-05T21:42:00.202Z,71.688,-0.00788063183426857,0.4598644077777863,0.8560194969177246
1612561285606,2021-02-05T21:42:00.216Z,71.727,0.01140647754073143,0.4547374546527863,0.8650527000427246
1612561285647,2021-02-05T21:42:00.231Z,71.768,-0.005927507299929857,0.4332530796527863,0.8623671531677246
1612561285687,2021-02-05T21:42:00.245Z,71.808,0.01287132129073143,0.4342296421527863,0.8652968406677246
1612561285726,2021-02-05T21:42:00.260Z,71.847,0.02239280566573143,0.4645030796527863,0.8704237937927246
1612561285766,2021-02-05T21:42:00.262Z,71.887,0.01042991504073143,0.4669444859027863,0.8919081687927246
1612561285806,2021-02-05T21:42:00.277Z,71.92699999999999,-0.004218522924929857,0.4422862827777863,0.8552870750427246
1612561285847,2021-02-05T21:42:00.291Z,71.968,0.0006642896332778037,0.4437511265277863,0.8550429344177246
1612561285886,2021-02-05T21:42:00.305Z,72.007,0.00994163379073143,0.4618175327777863,0.8792128562927246
1612561285926,2021-02-05T21:42:00.320Z,72.047,0.007500227075070144,0.4640147984027863,0.8716444969177246
1612561285965,2021-02-05T21:42:00.335Z,72.086,-0.007392351049929856,0.4449718296527863,0.8408827781677246
1612561286005,2021-02-05T21:42:00.337Z,72.126,0.01726585254073143,0.4630382359027863,0.8550429344177246
1612561286046,2021-02-05T21:42:00.351Z,72.167,0.01921897754073143,0.4774425327777863,0.8760390281677246
1612561286085,2021-02-05T21:42:00.366Z,72.206,0.002861555200070143,0.4671886265277863,0.8567519187927246
1612561286125,2021-02-05T21:42:00.380Z,72.24600000000001,-0.004706804174929857,0.4576671421527863,0.8428359031677246
1612561286164,2021-02-05T21:42:00.395Z,72.285,0.0013967114500701427,0.4598644077777863,0.8701796531677246
1612561286204,2021-02-05T21:42:00.397Z,72.325,0.03044944629073143,0.4691417515277863,0.8731093406677246
1612561286244,2021-02-05T21:42:00.412Z,72.365,-0.00788063183426857,0.4405772984027863,0.8577284812927246
1612561286285,2021-02-05T21:42:00.426Z,72.406,0.004326398950070143,0.4447276890277863,0.8591933250427246
1612561286324,2021-02-05T21:42:00.440Z,72.445,0.02922874316573143,0.4647472202777863,0.8779921531677246
1612561286364,2021-02-05T21:42:00.455Z,72.485,-0.003241960424929857,0.4481456577777863,0.8628554344177246
1612561286403,2021-02-05T21:42:00.470Z,72.524,-0.0017771166749298575,0.4540050327777863,0.8672499656677246
1612561286443,2021-02-05T21:42:00.472Z,72.564,0.014824446290731432,0.4562022984027863,0.8745741844177246
1612561286484,2021-02-05T21:42:00.486Z,72.605,0.004570539575070143,0.4564464390277863,0.8667616844177246
1612561286523,2021-02-05T21:42:00.500Z,72.64399999999999,-0.0010446947999298573,0.4425304234027863,0.8562636375427246
1612561286563,2021-02-05T21:42:00.515Z,72.684,0.02141624316573143,0.4530284702777863,0.8701796531677246
1612561286602,2021-02-05T21:42:00.530Z,72.723,0.006279523950070143,0.4471690952777863,0.8606581687927246
1612561286642,2021-02-05T21:42:00.532Z,72.763,0.00823264941573143,0.4481456577777863,0.8657851219177246
1612561286682,2021-02-05T21:42:00.546Z,72.803,0.006767805200070143,0.4623058140277863,0.8735976219177246
1612561286723,2021-02-05T21:42:00.561Z,72.844,-0.014228288084268568,0.4388683140277863,0.8609023094177246
1612561286762,2021-02-05T21:42:00.575Z,72.883,0.01726585254073143,0.4588878452777863,0.8743300437927246
1612561286802,2021-02-05T21:42:00.590Z,72.923,0.005302961450070143,0.4483897984027863,0.8714003562927246
1612561286841,2021-02-05T21:42:00.592Z,72.962,-0.015448991209268568,0.4496105015277863,0.8623671531677246
1612561286881,2021-02-05T21:42:00.607Z,73.002,0.02825218066573143,0.4669444859027863,0.8682265281677246
1612561286922,2021-02-05T21:42:00.621Z,73.043,0.01311546191573143,0.4522960484027863,0.8794569969177246
1612561286961,2021-02-05T21:42:00.635Z,73.082,0.005547102075070143,0.4496105015277863,0.8623671531677246
1612561287001,2021-02-05T21:42:00.650Z,73.122,0.02214866504073143,0.4339855015277863,0.8667616844177246
1612561287040,2021-02-05T21:42:00.665Z,73.161,0.02288108691573143,0.4608409702777863,0.8628554344177246
1612561287080,2021-02-05T21:42:00.667Z,73.20100000000001,0.01580100879073143,0.4566905796527863,0.8633437156677246
