epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561279265,2021-02-05T21:41:47.460Z,65.406,-4.262749195098877,0.4365299344062805,2.208980083465576
1612561279306,2021-02-05T21:41:47.462Z,65.447,-3.957871437072754,2.9975056648254395,2.574833631515503
1612561279345,2021-02-05T21:41:47.465Z,65.486,-1.0920177698135376,3.363359212875366,1.7211751937866209
1612561279386,2021-02-05T21:41:47.476Z,65.527,-0.360310435295105,2.936530113220215,0.9284922480583192
1612561279426,2021-02-05T21:41:47.478Z,65.567,0.18847006559371948,2.875554323196411,-0.5349224209785461
1612561279467,2021-02-05T21:41:47.480Z,65.608,-1.8847006559371948,-1.6976163387298584,-1.571507692337036
1612561279506,2021-02-05T21:41:47.492Z,65.64699999999999,-0.2993348240852356,0.19262750446796414,-1.3276052474975586
1612561279547,2021-02-05T21:41:47.494Z,65.688,-0.360310435295105,1.1072616577148438,-1.3885809183120728
1612561279587,2021-02-05T21:41:47.505Z,65.72800000000001,-0.5432372689247131,0.4975055456161499,-1.5105321407318115
1612561279628,2021-02-05T21:41:47.507Z,65.76899999999999,0.31042128801345825,2.1438469886779785,-0.9617516398429872
1612561279667,2021-02-05T21:41:47.509Z,65.808,-0.6042128801345825,1.290188550949097,-2.0593128204345703
1612561279708,2021-02-05T21:41:47.520Z,65.84899999999999,-1.3359202146530151,1.9609202146530151,-0.230044350028038
1612561279748,2021-02-05T21:41:47.522Z,65.889,0.6762749552726746,4.095066547393799,-0.230044350028038
1612561279789,2021-02-05T21:41:47.525Z,65.93,0.8592017889022827,1.9609202146530151,-3.0349225997924805
1612561279828,2021-02-05T21:41:47.536Z,65.969,1.3470066785812378,3.729212999343872,-2.9129712581634517
1612561279869,2021-02-05T21:41:47.538Z,66.01,1.956762790679932,7.082871437072754,0.3797117471694946
1612561279909,2021-02-05T21:41:47.540Z,66.05,4.3348116874694815,6.595066547393799,-0.230044350028038
1612561279950,2021-02-05T21:41:47.551Z,66.09100000000001,2.810421228408813,8.546286582946777,-0.10809312760829927
1612561279991,2021-02-05T21:41:47.554Z,66.132,1.4689579010009766,8.058481216430664,-1.2056540250778198
1612561280031,2021-02-05T21:41:47.564Z,66.172,7.566519260406494,6.899944305419923,-1.0227272510528564
1612561280072,2021-02-05T21:41:47.567Z,66.21300000000001,9.456762313842773,3.363359212875366,-0.6568736433982849
1612561280111,2021-02-05T21:41:47.570Z,66.252,12.078714370727539,15.436530113220215,-0.6568736433982849
1612561280152,2021-02-05T21:41:47.581Z,66.293,5.371397018432617,4.6438469886779785,-0.5958980321884155
1612561280192,2021-02-05T21:41:47.583Z,66.333,4.090909481048584,-1.1488358974456787,-2.9739468097686768
1612561280233,2021-02-05T21:41:47.585Z,66.374,4.090909481048584,-0.6610310673713684,1.6601996421813965
1612561280272,2021-02-05T21:41:47.597Z,66.413,2.3226163387298584,3.668237447738648,0.6236141920089722
1612561280313,2021-02-05T21:41:47.599Z,66.454,3.054323673248291,-0.05127494409680367,0.6845898032188416
1612561280353,2021-02-05T21:41:47.610Z,66.494,0.2494456768035889,-4.563470363616943,-0.6568736433982849
1612561280394,2021-02-05T21:41:47.612Z,66.535,3.1152994632720947,-0.4171286225318909,0.5626385807991028
1612561280433,2021-02-05T21:41:47.615Z,66.574,1.5299334526062012,-0.2342017740011215,0.5016629695892334
1612561280474,2021-02-05T21:41:47.626Z,66.615,1.225055456161499,0.0706762745976448,1.5992239713668823
1612561280514,2021-02-05T21:41:47.628Z,66.655,1.5299334526062012,1.7779934406280518,1.3553215265274048
1612561280555,2021-02-05T21:41:47.630Z,66.696,3.542128562927246,2.0828714370727544,0.5626385807991028
1612561280595,2021-02-05T21:41:47.641Z,66.736,0.4933481216430664,3.729212999343872,0.6845898032188416
1612561280636,2021-02-05T21:41:47.644Z,66.777,4.3348116874694815,5.375554084777832,1.84312641620636
1612561280677,2021-02-05T21:41:47.654Z,66.818,2.200665235519409,2.6926276683807373,2.879711627960205
1612561280716,2021-02-05T21:41:47.671Z,66.857,2.4445676803588867,-2.490299224853516,2.6967849731445312
1612561280757,2021-02-05T21:41:47.674Z,66.898,0.31042128801345825,-2.856153011322021,3.36751651763916
1612561280797,2021-02-05T21:41:47.684Z,66.938,0.9811530113220216,-4.3805437088012695,2.879711627960205
1612561280838,2021-02-05T21:41:47.686Z,66.979,-7.799334526062013,-12.612250328063965,2.940687417984009
1612561280877,2021-02-05T21:41:47.689Z,67.018,-6.8847007751464835,-22.246397018432614,1.6601996421813965
1612561280918,2021-02-05T21:41:47.700Z,67.059,-8.774945259094237,-20.722007751464844,2.39190673828125
1612561280958,2021-02-05T21:41:47.702Z,67.09899999999999,-11.823725700378418,-20.722007751464844,4.221175193786621
1612561280999,2021-02-05T21:41:47.704Z,67.14,-14.567627906799315,-23.83176231384277,-1.5105321407318115
1612561281038,2021-02-05T21:41:47.716Z,67.179,-11.274945259094238,-17.185420989990234,-1.8154101371765137
1612561281079,2021-02-05T21:41:47.718Z,67.22,0.18847006559371948,-0.3561530113220215,4.3431267738342285
1612561281119,2021-02-05T21:41:47.720Z,67.26,-3.470066547393799,-7.490299701690674,0.440687358379364
1612561281160,2021-02-05T21:41:47.731Z,67.301,-6.762749195098878,-12.734201431274414,-3.4007761478424072
1612561281200,2021-02-05T21:41:47.734Z,67.34100000000001,-2.250554323196411,-14.319567680358887,-4.315410137176514
1612561281241,2021-02-05T21:41:47.744Z,67.382,-2.5554323196411133,-10.112250328063963,-3.5227274894714355
1612561281282,2021-02-05T21:41:47.747Z,67.423,1.5299334526062012,-9.258591651916504,-2.9739468097686768
1612561281331,2021-02-05T21:41:47.749Z,67.472,4.700665473937988,-2.1244456768035893,0.5626385807991028
1612561281371,2021-02-05T21:41:47.761Z,67.512,3.1152994632720947,-6.33176326751709,1.233370304107666
1612561281412,2021-02-05T21:41:47.763Z,67.553,2.017738342285156,-4.6854214668273935,-1.3276052474975586
1612561281452,2021-02-05T21:41:47.765Z,67.593,2.200665235519409,-7.246397018432617,-1.754434585571289
1612561281493,2021-02-05T21:41:47.806Z,67.634,1.7738358974456787,-2.246396780014038,-0.9007760882377625
1612561281532,2021-02-05T21:41:47.808Z,67.673,1.956762790679932,-3.0390799045562744,-0.4739468097686768
1612561281573,2021-02-05T21:41:47.820Z,67.714,2.8713970184326167,-0.7829822897911072,-0.9007760882377625
1612561281614,2021-02-05T21:41:47.823Z,67.755,2.200665235519409,-3.161031007766724,-1.0837028026580808
1612561281654,2021-02-05T21:41:47.825Z,67.795,0.3713968992233277,-7.429324150085449,-2.3032152652740483
1612561281695,2021-02-05T21:41:47.836Z,67.836,-0.2993348240852356,-6.8805437088012695,-1.754434585571289
1612561281734,2021-02-05T21:41:47.839Z,67.875,0.6152993440628052,-6.33176326751709,-0.5349224209785461
1612561281775,2021-02-05T21:41:47.850Z,67.916,-0.9090909361839294,-5.173226356506348,-2.425166368484497
1612561281815,2021-02-05T21:41:47.852Z,67.956,0.8592017889022827,-1.209811449050903,-1.0227272510528564
1612561281856,2021-02-05T21:41:47.854Z,67.997,4.0299339294433585,4.582871437072754,-0.7178492546081543
1612561281895,2021-02-05T21:41:47.865Z,68.036,1.4689579010009766,2.570676326751709,-1.9983369112014768
