epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464490788,2021-02-04T18:49:27.036Z,-0.026000000000000002,,,,
1612464490828,2021-02-04T18:49:27.050Z,0.013999999999999999,-0.2487975171567841,0.9649043793859504,-0.0818814036512645,0.01883533473375264
1612464490866,2021-02-04T18:49:27.052Z,0.052000000000000005,-0.2487923740911141,0.964903416471946,-0.08189446241102119,0.018895727064169057
1612464490905,2021-02-04T18:49:27.066Z,0.091,-0.2487923740911141,0.964903416471946,-0.08189446241102119,0.018895727064169057
1612464490945,2021-02-04T18:49:27.081Z,0.131,-0.3178520267478339,-0.1796124798968784,0.24088849246710034,0.8992675799529946
1612464490984,2021-02-04T18:49:27.095Z,0.17,-0.31785188069672937,-0.17961294548600173,0.2408881885069089,0.8992676200048875
1612464491024,2021-02-04T18:49:27.098Z,0.21,-0.3178523655015953,-0.17961103096091316,0.24088769812421096,0.8992679623975365
1612464491063,2021-02-04T18:49:27.112Z,0.249,-0.3178523701376825,-0.1796107481861403,0.2408868739808433,0.8992682380011038
1612464491103,2021-02-04T18:49:27.126Z,0.289,-0.3178531769073227,-0.17960782989315158,0.24088634971018064,0.8992686761442875
1612464491141,2021-02-04T18:49:27.141Z,0.327,-0.3178540741218709,-0.17960477848349093,0.24088606153529155,0.8992690456521006
1612464491181,2021-02-04T18:49:27.155Z,0.36700000000000005,-0.31785452813222265,-0.17960340564922514,0.2408867472259201,0.8992689756885631
1612464491220,2021-02-04T18:49:27.157Z,0.406,-0.317854488496195,-0.17960326478337374,0.24088600370610175,0.8992692169981576
1612464491260,2021-02-04T18:49:27.172Z,0.446,-0.317854247766497,-0.17960385996973127,0.24088561809293416,0.8992692865080806
1612464491299,2021-02-04T18:49:27.187Z,0.485,-0.3178539113843536,-0.17960502360897548,0.2408854771812594,0.8992692107457277
1612464491339,2021-02-04T18:49:27.201Z,0.525,-0.3178560308856679,-0.1795966805600115,0.24088092215522924,0.8992713479829552
1612464491378,2021-02-04T18:49:27.215Z,0.564,-0.3178564840182544,-0.17959494626242833,0.2408802157157447,0.8992717234080503
1612464491418,2021-02-04T18:49:27.230Z,0.604,-0.317855492762664,-0.1795981134064465,0.24087961272887454,0.8992716027725087
1612464491456,2021-02-04T18:49:27.232Z,0.642,-0.3178549708061724,-0.17959966112190248,0.2408789382228003,0.8992716588325029
1612464491496,2021-02-04T18:49:27.276Z,0.682,-0.3178546630191926,-0.17960043273296555,0.24087821427890302,0.8992718074336002
1612464491535,2021-02-04T18:49:27.290Z,0.721,-0.31785931841080706,-0.17958490193226082,0.24087773603423385,0.8992733916782033
1612464491575,2021-02-04T18:49:27.305Z,0.7609999999999999,-0.3178629777283416,-0.17957338164361292,0.2408795863818111,0.8992739031347884
1612464491614,2021-02-04T18:49:27.307Z,0.8,-0.3176251552792262,-0.17953729326837353,0.24083019065195824,0.8993783632766883
