epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464490788,2021-02-04T18:49:27.036Z,-0.026000000000000002,0.17158077657222748,-0.5583621263504028,0.8327511548995972
1612464490828,2021-02-04T18:49:27.050Z,0.013999999999999999,0.16938351094722748,-0.5627566576004028,0.8356808423995972
1612464490866,2021-02-04T18:49:27.052Z,0.052000000000000005,0.17133663594722748,-0.5620242357254028,0.8371456861495972
1612464490905,2021-02-04T18:49:27.066Z,0.091,0.17328976094722748,-0.5612918138504028,0.8383663892745972
1612464490945,2021-02-04T18:49:27.081Z,0.131,0.17158077657222748,-0.5598269701004028,0.8359249830245972
1612464490984,2021-02-04T18:49:27.095Z,0.17,0.17133663594722748,-0.5603152513504028,0.8373898267745972
1612464491024,2021-02-04T18:49:27.098Z,0.21,0.17328976094722748,-0.5583621263504028,0.8359249830245972
1612464491063,2021-02-04T18:49:27.112Z,0.249,0.17084835469722748,-0.5595828294754028,0.8381222486495972
1612464491103,2021-02-04T18:49:27.126Z,0.289,0.16840694844722748,-0.5588504076004028,0.8356808423995972
1612464491141,2021-02-04T18:49:27.141Z,0.327,0.17304562032222748,-0.5615359544754028,0.8369015455245972
1612464491181,2021-02-04T18:49:27.155Z,0.36700000000000005,0.17158077657222748,-0.5600711107254028,0.8349484205245972
1612464491220,2021-02-04T18:49:27.157Z,0.406,0.17621944844722748,-0.5627566576004028,0.8371456861495972
1612464491260,2021-02-04T18:49:27.172Z,0.446,0.17280147969722748,-0.5605593919754028,0.8378781080245972
1612464491299,2021-02-04T18:49:27.187Z,0.485,0.17011593282222748,-0.5571414232254028,0.8400753736495972
1612464491339,2021-02-04T18:49:27.201Z,0.525,0.17255733907222748,-0.5615359544754028,0.8366574048995972
1612464491378,2021-02-04T18:49:27.215Z,0.564,0.17768429219722748,-0.5649539232254028,0.8376339673995972
1612464491418,2021-02-04T18:49:27.230Z,0.604,0.17426632344722748,-0.5598269701004028,0.8349484205245972
1612464491456,2021-02-04T18:49:27.232Z,0.642,0.17133663594722748,-0.5612918138504028,0.8366574048995972
1612464491496,2021-02-04T18:49:27.276Z,0.682,0.16743038594722748,-0.5603152513504028,0.8398312330245972
1612464491535,2021-02-04T18:49:27.290Z,0.721,0.16645382344722748,-0.5615359544754028,0.8398312330245972
1612464491575,2021-02-04T18:49:27.305Z,0.7609999999999999,0.15180538594722748,-0.5529910326004028,0.8471554517745972
1612464491614,2021-02-04T18:49:27.307Z,0.8,0.19330929219722748,-0.5525027513504028,0.8303097486495972
1612464491654,2021-02-04T18:49:27.321Z,0.84,0.21430538594722748,-0.5700808763504028,0.8322628736495972
