epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464490804,2021-02-04T18:49:27.039Z,-0.013999999999999999,
1612464490844,2021-02-04T18:49:27.055Z,0.026000000000000002,
1612464490883,2021-02-04T18:49:27.070Z,0.065,
1612464490921,2021-02-04T18:49:27.130Z,0.10300000000000001,
1612464490961,2021-02-04T18:49:27.144Z,0.14300000000000002,
1612464491000,2021-02-04T18:49:27.146Z,0.182,
1612464491040,2021-02-04T18:49:27.176Z,0.222,
1612464491080,2021-02-04T18:49:27.190Z,0.262,
1612464491119,2021-02-04T18:49:27.206Z,0.301,99539.59821428572
1612464491159,2021-02-04T18:49:27.221Z,0.341,99539.59821428572
1612464491198,2021-02-04T18:49:27.235Z,0.38,99538.78571428572
1612464491238,2021-02-04T18:49:27.250Z,0.42,99538.78571428572
1612464491277,2021-02-04T18:49:27.295Z,0.45899999999999996,99538.78571428572
1612464491317,2021-02-04T18:49:27.310Z,0.499,99538.78571428572
1612464491355,2021-02-04T18:49:27.325Z,0.537,99538.78571428572
1612464491395,2021-02-04T18:49:27.339Z,0.5770000000000001,99538.78571428572
1612464491434,2021-02-04T18:49:27.369Z,0.616,99538.78571428572
1612464491474,2021-02-04T18:49:27.371Z,0.6559999999999999,99538.78571428572
1612464491513,2021-02-04T18:49:27.400Z,0.695,99538.11383928572
1612464491553,2021-02-04T18:49:27.415Z,0.735,99538.11383928572
1612464491592,2021-02-04T18:49:27.430Z,0.774,99538.11383928572
1612464491632,2021-02-04T18:49:27.444Z,0.8140000000000001,99538.11383928572
1612464491671,2021-02-04T18:49:27.446Z,0.853,99538.11383928572
1612464491711,2021-02-04T18:49:27.460Z,0.893,99538.11383928572
1612464491749,2021-02-04T18:49:27.476Z,0.9309999999999999,99537.44196428572
1612464491789,2021-02-04T18:49:27.490Z,0.971,99537.44196428572
1612464491828,2021-02-04T18:49:27.505Z,1.01,99537.44196428572
1612464491868,2021-02-04T18:49:27.519Z,1.05,99537.44196428572
1612464491907,2021-02-04T18:49:27.534Z,1.089,99537.44196428572
1612464491947,2021-02-04T18:49:27.565Z,1.129,99537.44196428572
1612464491986,2021-02-04T18:49:27.609Z,1.168,99536.77008928572
1612464492026,2021-02-04T18:49:27.624Z,1.208,99536.77008928572
1612464492065,2021-02-04T18:49:27.657Z,1.247,99536.77008928572
1612464492105,2021-02-04T18:49:27.685Z,1.287,99536.77008928572
1612464492145,2021-02-04T18:49:27.700Z,1.327,99537.58258928572
1612464492183,2021-02-04T18:49:27.745Z,1.365,99537.58258928572
1612464492222,2021-02-04T18:49:27.759Z,1.4040000000000001,99536.91071428572
1612464492262,2021-02-04T18:49:27.761Z,1.444,99536.91071428572
1612464492301,2021-02-04T18:49:27.789Z,1.483,99536.91071428572
1612464492341,2021-02-04T18:49:27.791Z,1.5230000000000001,99536.91071428572
1612464492380,2021-02-04T18:49:27.805Z,1.5619999999999998,99536.24665178572
1612464492420,2021-02-04T18:49:27.850Z,1.6019999999999999,99536.24665178572
1612464492459,2021-02-04T18:49:27.865Z,1.641,99536.24665178572
1612464492499,2021-02-04T18:49:27.880Z,1.681,99535.57477678572
1612464492539,2021-02-04T18:49:27.894Z,1.7209999999999999,99535.57477678572
1612464492577,2021-02-04T18:49:27.925Z,1.7590000000000001,99535.57477678572
1612464492616,2021-02-04T18:49:27.940Z,1.798,99535.57477678572
1612464492656,2021-02-04T18:49:27.955Z,1.838,99534.90290178572
1612464492695,2021-02-04T18:49:27.969Z,1.8769999999999998,99534.90290178572
1612464492735,2021-02-04T18:49:27.984Z,1.9169999999999998,99534.90290178572
1612464492774,2021-02-04T18:49:27.986Z,1.956,99534.90290178572
1612464492814,2021-02-04T18:49:28.000Z,1.996,99534.23883928572
1612464492853,2021-02-04T18:49:28.015Z,2.035,99534.23883928572
1612464492893,2021-02-04T18:49:28.030Z,2.075,99534.23883928572
1612464492933,2021-02-04T18:49:28.044Z,2.115,99534.23883928572
1612464492972,2021-02-04T18:49:28.046Z,2.154,99533.55915178572
1612464493010,2021-02-04T18:49:28.060Z,2.1919999999999997,99533.55915178572
1612464493050,2021-02-04T18:49:28.075Z,2.2319999999999998,99533.55915178572
1612464493089,2021-02-04T18:49:28.119Z,2.271,99533.55915178572
1612464493129,2021-02-04T18:49:28.121Z,2.311,99533.55915178572
1612464493168,2021-02-04T18:49:28.165Z,2.35,99533.55915178572
1612464493208,2021-02-04T18:49:28.180Z,2.39,99532.89508928572
1612464493248,2021-02-04T18:49:28.196Z,2.43,99532.89508928572
1612464493287,2021-02-04T18:49:28.211Z,2.469,99532.89508928572
1612464493327,2021-02-04T18:49:28.240Z,2.509,99532.89508928572
1612464493366,2021-02-04T18:49:28.255Z,2.548,99532.89508928572
1612464493406,2021-02-04T18:49:28.299Z,2.588,99532.89508928572
1612464493444,2021-02-04T18:49:28.315Z,2.6260000000000003,99532.89508928572
1612464493483,2021-02-04T18:49:28.345Z,2.665,99532.89508928572
1612464493523,2021-02-04T18:49:28.360Z,2.705,99533.67633928572
1612464493562,2021-02-04T18:49:28.404Z,2.7439999999999998,99533.67633928572
1612464493602,2021-02-04T18:49:28.421Z,2.784,99533.67633928572
1612464493642,2021-02-04T18:49:28.435Z,2.824,99533.67633928572
1612464493681,2021-02-04T18:49:28.450Z,2.863,99533.67633928572
1612464493721,2021-02-04T18:49:28.464Z,2.903,99533.67633928572
1612464493760,2021-02-04T18:49:28.466Z,2.9419999999999997,99533.67633928572
1612464493800,2021-02-04T18:49:28.481Z,2.9819999999999998,99533.67633928572
1612464493838,2021-02-04T18:49:28.509Z,3.02,99533.67633928572
1612464493877,2021-02-04T18:49:28.511Z,3.0589999999999997,99533.67633928572
1612464493917,2021-02-04T18:49:28.526Z,3.0989999999999998,99533.67633928572
1612464493957,2021-02-04T18:49:28.540Z,3.139,99533.67633928572
1612464493996,2021-02-04T18:49:28.555Z,3.178,99533.67633928572
1612464494036,2021-02-04T18:49:28.569Z,3.218,99533.67633928572
1612464494075,2021-02-04T18:49:28.571Z,3.2569999999999997,99533.67633928572
1612464494115,2021-02-04T18:49:28.586Z,3.2969999999999997,99533.67633928572
1612464494154,2021-02-04T18:49:28.601Z,3.3360000000000003,99533.67633928572
1612464494194,2021-02-04T18:49:28.615Z,3.3760000000000003,99533.67633928572
1612464494233,2021-02-04T18:49:28.630Z,3.415,99533.67633928572
1612464494271,2021-02-04T18:49:28.644Z,3.4530000000000003,99533.67633928572
1612464494311,2021-02-04T18:49:28.676Z,3.4930000000000003,99533.67633928572
1612464494351,2021-02-04T18:49:28.720Z,3.533,99533.67633928572
1612464494390,2021-02-04T18:49:28.735Z,3.572,99533.67633928572
1612464494430,2021-02-04T18:49:28.750Z,3.612,99533.67633928572
1612464494469,2021-02-04T18:49:28.795Z,3.6510000000000002,99533.67633928572
1612464494509,2021-02-04T18:49:28.809Z,3.6910000000000003,99533.67633928572
1612464494548,2021-02-04T18:49:28.856Z,3.73,99534.48883928572
1612464494588,2021-02-04T18:49:28.871Z,3.77,99534.48883928572
1612464494627,2021-02-04T18:49:28.900Z,3.8089999999999997,99533.81696428572
1612464494666,2021-02-04T18:49:28.915Z,3.8480000000000003,99533.81696428572
1612464494705,2021-02-04T18:49:28.975Z,3.887,99533.81696428572
1612464494745,2021-02-04T18:49:28.989Z,3.927,99533.81696428572
1612464494784,2021-02-04T18:49:29.005Z,3.966,99533.81696428572
1612464494824,2021-02-04T18:49:29.019Z,4.006,99533.81696428572
1612464494863,2021-02-04T18:49:29.022Z,4.045,99533.81696428572
1612464494903,2021-02-04T18:49:29.035Z,4.085,99533.81696428572
1612464494942,2021-02-04T18:49:29.066Z,4.124,99534.48883928572
1612464494982,2021-02-04T18:49:29.081Z,4.164,99534.48883928572
1612464495021,2021-02-04T18:49:29.096Z,4.203,99534.48883928572
1612464495061,2021-02-04T18:49:29.110Z,4.243,99534.48883928572
1612464495099,2021-02-04T18:49:29.125Z,4.281000000000001,99534.48883928572
1612464495139,2021-02-04T18:49:29.184Z,4.321000000000001,99534.48883928572
1612464495178,2021-02-04T18:49:29.199Z,4.36,99534.48883928572
1612464495218,2021-02-04T18:49:29.216Z,4.4,99533.81696428572
1612464495257,2021-02-04T18:49:29.230Z,4.439,99533.81696428572
1612464495297,2021-02-04T18:49:29.245Z,4.479,99533.81696428572
1612464495336,2021-02-04T18:49:29.274Z,4.518,99533.81696428572
1612464495376,2021-02-04T18:49:29.276Z,4.558,99534.48883928572
1612464495416,2021-02-04T18:49:29.320Z,4.598,99534.48883928572
1612464495455,2021-02-04T18:49:29.350Z,4.637,99534.48883928572
1612464495495,2021-02-04T18:49:29.364Z,4.677,99534.48883928572
1612464495533,2021-02-04T18:49:29.366Z,4.715,99534.48883928572
1612464495572,2021-02-04T18:49:29.381Z,4.754,99534.48883928572
1612464495612,2021-02-04T18:49:29.411Z,4.794,99534.48883928572
1612464495651,2021-02-04T18:49:29.426Z,4.833,99534.48883928572
1612464495691,2021-02-04T18:49:29.440Z,4.873,99535.27008928572
1612464495730,2021-02-04T18:49:29.442Z,4.912,99535.27008928572
1612464495770,2021-02-04T18:49:29.456Z,4.952,99535.27008928572
1612464495810,2021-02-04T18:49:29.470Z,4.992,99535.27008928572
1612464495849,2021-02-04T18:49:29.485Z,5.031000000000001,99534.59821428572
1612464495889,2021-02-04T18:49:29.515Z,5.071000000000001,99534.59821428572
