epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464490761,2021-02-04T18:49:27.038Z,-0.055,0.3711580038070679,0.794921875,-0.3009097576141357
1612464490802,2021-02-04T18:49:27.053Z,-0.013999999999999999,0.3745759725570679,0.80224609375,-0.3070132732391357
1612464490842,2021-02-04T18:49:27.055Z,0.026000000000000002,0.3735994100570679,0.801513671875,-0.3062808513641357
1612464490881,2021-02-04T18:49:27.069Z,0.065,0.3760408163070679,0.802001953125,-0.3062808513641357
1612464490921,2021-02-04T18:49:27.083Z,0.105,0.3743318319320679,0.801513671875,-0.3055484294891357
1612464490961,2021-02-04T18:49:27.099Z,0.145,0.3740876913070679,0.802734375,-0.3053042888641357
1612464491002,2021-02-04T18:49:27.113Z,0.18600000000000003,0.3726228475570679,0.801025390625,-0.3050601482391357
1612464491041,2021-02-04T18:49:27.115Z,0.225,0.3745759725570679,0.799560546875,-0.3016421794891357
1612464491081,2021-02-04T18:49:27.130Z,0.265,0.3743318319320679,0.80029296875,-0.3065249919891357
1612464491120,2021-02-04T18:49:27.144Z,0.304,0.3738435506820679,0.801513671875,-0.3057925701141357
1612464491160,2021-02-04T18:49:27.158Z,0.344,0.3762849569320679,0.799072265625,-0.3043277263641357
1612464491201,2021-02-04T18:49:27.160Z,0.385,0.3731111288070679,0.80224609375,-0.3035953044891357
1612464491240,2021-02-04T18:49:27.175Z,0.424,0.3740876913070679,0.80126953125,-0.3055484294891357
1612464491280,2021-02-04T18:49:27.189Z,0.46399999999999997,0.3728669881820679,0.799560546875,-0.3055484294891357
1612464491319,2021-02-04T18:49:27.203Z,0.503,0.3740876913070679,0.8017578125,-0.3053042888641357
1612464491359,2021-02-04T18:49:27.218Z,0.5429999999999999,0.3728669881820679,0.80029296875,-0.3045718669891357
1612464491399,2021-02-04T18:49:27.233Z,0.583,0.3755525350570679,0.80224609375,-0.3043277263641357
1612464491440,2021-02-04T18:49:27.235Z,0.624,0.3760408163070679,0.802734375,-0.3075015544891357
1612464491479,2021-02-04T18:49:27.249Z,0.6629999999999999,0.3723787069320679,0.80224609375,-0.3057925701141357
1612464491519,2021-02-04T18:49:27.263Z,0.703,0.3738435506820679,0.801025390625,-0.3048160076141357
1612464491558,2021-02-04T18:49:27.278Z,0.742,0.3748201131820679,0.79931640625,-0.3092105388641357
1612464491598,2021-02-04T18:49:27.293Z,0.782,0.3714021444320679,0.800048828125,-0.3082339763641357
1612464491639,2021-02-04T18:49:27.295Z,0.823,0.3709138631820679,0.802490234375,-0.3023746013641357
1612464491678,2021-02-04T18:49:27.310Z,0.862,0.3760408163070679,0.8037109375,-0.3096988201141357
1612464491718,2021-02-04T18:49:27.324Z,0.902,0.3797029256820679,0.80322265625,-0.3028628826141357
1612464491757,2021-02-04T18:49:27.338Z,0.941,0.3877595663070679,0.7998046875,-0.2945621013641357
1612464491797,2021-02-04T18:49:27.353Z,0.981,0.3567537069320679,0.80810546875,-0.2940738201141357
1612464491837,2021-02-04T18:49:27.368Z,1.021,0.3674958944320679,0.808349609375,-0.2916324138641357
1612464491878,2021-02-04T18:49:27.370Z,1.062,0.3652986288070679,0.805419921875,-0.2952945232391357
1612464491917,2021-02-04T18:49:27.384Z,1.101,0.3709138631820679,0.80224609375,-0.2904117107391357
1612464491957,2021-02-04T18:49:27.398Z,1.141,0.3748201131820679,0.797607421875,-0.3116519451141357
1612464491996,2021-02-04T18:49:27.413Z,1.18,0.3662751913070679,0.808837890625,-0.3045718669891357
1612464492036,2021-02-04T18:49:27.428Z,1.22,0.3609040975570679,0.80615234375,-0.3121402263641357
1612464492077,2021-02-04T18:49:27.430Z,1.261,0.3648103475570679,0.802734375,-0.3153140544891357
1612464492116,2021-02-04T18:49:27.444Z,1.3,0.3557771444320679,0.810791015625,-0.3226382732391357
1612464492156,2021-02-04T18:49:27.459Z,1.34,0.3623689413070679,0.8115234375,-0.3140933513641357
1612464492195,2021-02-04T18:49:27.473Z,1.379,0.3565095663070679,0.812255859375,-0.3099429607391357
1612464492235,2021-02-04T18:49:27.488Z,1.419,0.3687165975570679,0.80126953125,-0.3128726482391357
1612464492275,2021-02-04T18:49:27.490Z,1.459,0.3762849569320679,0.800537109375,-0.2896792888641357
1612464492316,2021-02-04T18:49:27.505Z,1.5,0.3672517538070679,0.825439453125,-0.2908999919891357
1612464492355,2021-02-04T18:49:27.519Z,1.5390000000000001,0.3931306600570679,0.8076171875,-0.3055484294891357
1612464492395,2021-02-04T18:49:27.533Z,1.579,0.3667634725570679,0.85400390625,-0.3236148357391357
1612464492434,2021-02-04T18:49:27.548Z,1.618,0.3789705038070679,0.857177734375,-0.2659976482391357
1612464492474,2021-02-04T18:49:27.563Z,1.6580000000000001,0.4465974569320679,0.845458984375,-0.17639802396297455
1612464492515,2021-02-04T18:49:27.565Z,1.699,0.3535798788070679,0.892822265625,-0.17737458646297455
1612464492554,2021-02-04T18:49:27.579Z,1.7380000000000002,0.2881501913070679,0.8876953125,-0.21594880521297452
1612464492594,2021-02-04T18:49:27.593Z,1.778,0.3027986288070679,0.8505859375,-0.2410952895879745
1612464492633,2021-02-04T18:49:27.608Z,1.817,0.3064607381820679,0.79638671875,-0.2789371013641357
1612464492673,2021-02-04T18:49:27.623Z,1.857,0.4385408163070679,0.7509765625,-0.2437808364629745
1612464492713,2021-02-04T18:49:27.625Z,1.8969999999999998,0.4675935506820679,0.708251953125,-0.22327302396297452
1612464492754,2021-02-04T18:49:27.639Z,1.9380000000000002,0.4973787069320679,0.70703125,-0.2327945083379745
1612464492793,2021-02-04T18:49:27.654Z,1.9769999999999999,0.3992341756820679,0.7333984375,-0.18616364896297452
1612464492833,2021-02-04T18:49:27.668Z,2.017,0.3548005819320679,0.833740234375,-0.2469546645879745
