epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464490772,2021-02-04T18:49:27.043Z,-0.035,,,
1612464490813,2021-02-04T18:49:27.044Z,0.006,-8.019230842590332,33.14583206176758,-40.25961685180664
1612464490853,2021-02-04T18:49:27.046Z,0.046,-6.206730842590332,33.52083206176758,-42.63461685180664
1612464490893,2021-02-04T18:49:27.057Z,0.086,-7.269230842590332,32.77083206176758,-40.25961685180664
1612464490934,2021-02-04T18:49:27.059Z,0.127,-7.331730842590332,34.27083206176758,-40.25961685180664
1612464490973,2021-02-04T18:49:27.061Z,0.166,-7.331730842590332,33.52083206176758,-43.07211685180664
1612464491014,2021-02-04T18:49:27.072Z,0.207,-7.706730842590332,33.52083206176758,-39.88461685180664
1612464491054,2021-02-04T18:49:27.074Z,0.247,-8.081730842590332,32.77083206176758,-41.50961685180664
1612464491093,2021-02-04T18:49:27.077Z,0.28600000000000003,-7.706730842590332,33.14583206176758,-40.25961685180664
1612464491134,2021-02-04T18:49:27.088Z,0.327,-6.581730842590332,33.14583206176758,-39.50961685180664
1612464491174,2021-02-04T18:49:27.090Z,0.36700000000000005,-6.956730842590332,32.39583206176758,-40.69711685180664
1612464491215,2021-02-04T18:49:27.092Z,0.408,-6.581730842590332,33.14583206176758,-39.50961685180664
1612464491254,2021-02-04T18:49:27.103Z,0.447,-7.331730842590332,22.64583396911621,-39.50961685180664
1612464491304,2021-02-04T18:49:27.106Z,0.49700000000000005,-6.956730842590332,33.52083206176758,-39.50961685180664
1612464491345,2021-02-04T18:49:27.133Z,0.5379999999999999,-6.956730842590332,24.89583396911621,-40.32211685180664
1612464491385,2021-02-04T18:49:27.135Z,0.578,-6.206730842590332,34.27083206176758,-40.32211685180664
1612464491424,2021-02-04T18:49:27.147Z,0.617,-6.956730842590332,33.89583206176758,-40.32211685180664
1612464491465,2021-02-04T18:49:27.149Z,0.6579999999999999,-8.081730842590332,31.64583396911621,-41.13461685180664
1612464491505,2021-02-04T18:49:27.151Z,0.698,-6.956730842590332,33.89583206176758,-40.32211685180664
1612464491546,2021-02-04T18:49:27.163Z,0.7390000000000001,-6.581730842590332,32.77083206176758,-39.94711685180664
1612464491585,2021-02-04T18:49:27.165Z,0.778,-8.081730842590332,31.64583396911621,-40.69711685180664
1612464491625,2021-02-04T18:49:27.167Z,0.818,-6.956730842590332,33.14583206176758,-39.57211685180664
1612464491666,2021-02-04T18:49:27.178Z,0.8590000000000001,-6.956730842590332,32.02083206176758,-39.13461685180664
1612464491706,2021-02-04T18:49:27.180Z,0.899,-6.956730842590332,32.77083206176758,-39.94711685180664
1612464491747,2021-02-04T18:49:27.184Z,0.94,-6.956730842590332,33.14583206176758,-39.94711685180664
1612464491786,2021-02-04T18:49:27.193Z,0.9790000000000001,-7.331730842590332,32.77083206176758,-39.94711685180664
1612464491826,2021-02-04T18:49:27.195Z,1.0190000000000001,-6.581730842590332,30.52083396911621,-40.69711685180664
1612464491867,2021-02-04T18:49:27.207Z,1.06,-6.206730842590332,24.52083396911621,-40.69711685180664
1612464491906,2021-02-04T18:49:27.209Z,1.099,-6.956730842590332,32.02083206176758,-40.32211685180664
1612464491947,2021-02-04T18:49:27.211Z,1.14,-8.081730842590332,33.14583206176758,-42.69711685180664
1612464491987,2021-02-04T18:49:27.222Z,1.18,-8.081730842590332,33.52083206176758,-39.94711685180664
1612464492026,2021-02-04T18:49:27.225Z,1.219,-6.581730842590332,33.89583206176758,-39.94711685180664
1612464492067,2021-02-04T18:49:27.227Z,1.26,-8.456730842590332,33.14583206176758,-41.94711685180664
1612464492107,2021-02-04T18:49:27.238Z,1.3,-6.581730842590332,34.27083206176758,-40.32211685180664
1612464492148,2021-02-04T18:49:27.240Z,1.341,-8.831730842590332,26.02083396911621,-41.13461685180664
1612464492188,2021-02-04T18:49:27.242Z,1.381,-7.706730842590332,33.14583206176758,-40.75961685180664
1612464492227,2021-02-04T18:49:27.253Z,1.42,-6.956730842590332,33.89583206176758,-40.32211685180664
1612464492268,2021-02-04T18:49:27.256Z,1.4609999999999999,-6.581730842590332,22.27083396911621,-41.13461685180664
1612464492308,2021-02-04T18:49:27.259Z,1.501,-8.081730842590332,33.89583206176758,-42.32211685180664
1612464492349,2021-02-04T18:49:27.269Z,1.5419999999999998,-6.581730842590332,32.02083206176758,-40.32211685180664
1612464492388,2021-02-04T18:49:27.271Z,1.581,-6.956730842590332,33.14583206176758,-41.50961685180664
1612464492428,2021-02-04T18:49:27.282Z,1.621,-6.206730842590332,33.14583206176758,-42.32211685180664
