epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464490806,2021-02-04T18:49:27.051Z,-0.008,,,
1612464490847,2021-02-04T18:49:27.053Z,0.033,0.08130081743001938,0.21106941998004916,0.04534083977341652
1612464490887,2021-02-04T18:49:27.055Z,0.073,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612464490927,2021-02-04T18:49:27.066Z,0.113,-0.10162601619958878,0.02814259007573128,0.1063164472579956
1612464490966,2021-02-04T18:49:27.068Z,0.152,0.020325204357504845,-0.032833021134138114,-0.015634771436452866
1612464491006,2021-02-04T18:49:27.080Z,0.192,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612464491045,2021-02-04T18:49:27.082Z,0.231,0.08130081743001938,0.02814259007573128,0.04534083977341652
1612464491085,2021-02-04T18:49:27.098Z,0.271,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612464491124,2021-02-04T18:49:27.099Z,0.31,0.2642276585102081,0.02814259007573128,-0.07661038637161255
1612464491164,2021-02-04T18:49:27.101Z,0.35,0.020325204357504845,-0.032833021134138114,-0.015634771436452866
1612464491203,2021-02-04T18:49:27.112Z,0.389,-0.04065040871500969,0.02814259007573128,0.04534083977341652
1612464491243,2021-02-04T18:49:27.125Z,0.429,0.08130081743001938,-0.0938086360692978,0.04534083977341652
1612464491284,2021-02-04T18:49:27.141Z,0.47,0.08130081743001938,-0.032833021134138114,0.04534083977341652
1612464491323,2021-02-04T18:49:27.143Z,0.509,0.14227642118930814,0.08911819756031036,-0.015634771436452866
1612464491363,2021-02-04T18:49:27.145Z,0.5489999999999999,0.20325203239917755,-0.0938086360692978,-0.015634771436452866
1612464491403,2021-02-04T18:49:27.156Z,0.589,0.020325204357504845,-0.0938086360692978,-0.07661038637161255
1612464491442,2021-02-04T18:49:27.170Z,0.628,0.14227642118930814,0.02814259007573128,-0.015634771436452866
1612464491482,2021-02-04T18:49:27.172Z,0.6679999999999999,-0.04065040871500969,0.08911819756031036,-0.015634771436452866
1612464491521,2021-02-04T18:49:27.186Z,0.7070000000000001,0.020325204357504845,0.02814259007573128,-0.07661038637161255
1612464491561,2021-02-04T18:49:27.188Z,0.747,-0.10162601619958878,-0.032833021134138114,-0.015634771436452866
1612464491600,2021-02-04T18:49:27.191Z,0.7859999999999999,0.020325204357504845,-0.032833021134138114,0.04534083977341652
1612464491640,2021-02-04T18:49:27.202Z,0.826,0.14227642118930814,-0.0938086360692978,0.04534083977341652
1612464491679,2021-02-04T18:49:27.204Z,0.865,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612464491720,2021-02-04T18:49:27.217Z,0.9059999999999999,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612464491760,2021-02-04T18:49:27.231Z,0.946,0.6910569071769714,0.02814259007573128,-0.015634771436452866
1612464491800,2021-02-04T18:49:27.233Z,0.986,0.14227642118930814,-0.032833021134138114,0.04534083977341652
1612464491839,2021-02-04T18:49:27.235Z,1.025,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612464491879,2021-02-04T18:49:27.246Z,1.065,0.20325203239917755,-0.0938086360692978,-0.015634771436452866
1612464491918,2021-02-04T18:49:27.249Z,1.104,0.2642276585102081,0.02814259007573128,0.04534083977341652
1612464491958,2021-02-04T18:49:27.251Z,1.1440000000000001,0.20325203239917755,-0.032833021134138114,-0.015634771436452866
1612464491997,2021-02-04T18:49:27.262Z,1.183,0.08130081743001938,-0.0938086360692978,-0.07661038637161255
1612464492037,2021-02-04T18:49:27.276Z,1.2229999999999999,0.020325204357504845,0.08911819756031036,-0.015634771436452866
1612464492076,2021-02-04T18:49:27.278Z,1.262,-0.04065040871500969,0.08911819756031036,-0.015634771436452866
1612464492116,2021-02-04T18:49:27.281Z,1.3019999999999998,-0.3455284535884857,0.15009380877017975,0.04534083977341652
1612464492156,2021-02-04T18:49:27.292Z,1.3419999999999999,-0.04065040871500969,0.08911819756031036,-0.015634771436452866
1612464492197,2021-02-04T18:49:27.294Z,1.383,0.08130081743001938,-0.0938086360692978,-0.07661038637161255
1612464492236,2021-02-04T18:49:27.305Z,1.422,0.08130081743001938,-0.032833021134138114,-0.07661038637161255
1612464492276,2021-02-04T18:49:27.307Z,1.462,0.20325203239917755,-0.032833021134138114,-0.07661038637161255
1612464492315,2021-02-04T18:49:27.309Z,1.501,-0.04065040871500969,-0.032833021134138114,-0.07661038637161255
1612464492355,2021-02-04T18:49:27.335Z,1.541,-0.28455284237861633,-0.032833021134138114,-0.015634771436452866
1612464492394,2021-02-04T18:49:27.337Z,1.58,-0.28455284237861633,-0.0938086360692978,0.04534083977341652
1612464492434,2021-02-04T18:49:27.350Z,1.62,-1.138211369514465,-0.0938086360692978,0.1063164472579956
1612464492473,2021-02-04T18:49:27.352Z,1.659,-2.0528457164764404,-0.0938086360692978,0.167292058467865
1612464492513,2021-02-04T18:49:27.355Z,1.699,-1.9918698072433472,-0.3986866772174835,-0.015634771436452866
1612464492552,2021-02-04T18:49:27.366Z,1.7380000000000002,-0.8943089842796326,-0.3377110660076141,-0.3205128312110901
1612464492592,2021-02-04T18:49:27.368Z,1.778,-0.16260163486003876,-0.0938086360692978,-0.13758599758148193
1612464492633,2021-02-04T18:49:27.370Z,1.819,0.020325204357504845,-0.032833021134138114,0.1063164472579956
1612464492673,2021-02-04T18:49:27.382Z,1.859,0.08130081743001938,0.02814259007573128,0.04534083977341652
1612464492712,2021-02-04T18:49:27.384Z,1.8980000000000001,0.3252032697200775,0.02814259007573128,0.04534083977341652
1612464492752,2021-02-04T18:49:27.386Z,1.9380000000000002,1.30081307888031,0.02814259007573128,0.04534083977341652
1612464492791,2021-02-04T18:49:27.397Z,1.9769999999999999,1.7886179685592651,0.02814259007573128,-0.015634771436452866
1612464492831,2021-02-04T18:49:27.411Z,2.017,1.727642297744751,-0.15478424727916718,-0.015634771436452866
1612464492870,2021-02-04T18:49:27.413Z,2.056,1.1788618564605713,-0.032833021134138114,-0.07661038637161255
1612464492910,2021-02-04T18:49:27.426Z,2.096,0.8130081295967102,0.15009380877017975,-0.07661038637161255
1612464492949,2021-02-04T18:49:27.428Z,2.135,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612464492989,2021-02-04T18:49:27.458Z,2.175,-0.10162601619958878,0.02814259007573128,0.1063164472579956
1612464493029,2021-02-04T18:49:27.460Z,2.215,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612464493070,2021-02-04T18:49:27.471Z,2.256,0.20325203239917755,-0.032833021134138114,-0.015634771436452866
1612464493109,2021-02-04T18:49:27.473Z,2.295,0.3861788809299469,0.08911819756031036,-0.13758599758148193
1612464493149,2021-02-04T18:49:27.489Z,2.335,0.3861788809299469,0.21106941998004916,-0.015634771436452866
1612464493188,2021-02-04T18:49:27.490Z,2.374,0.2642276585102081,0.02814259007573128,0.1063164472579956
1612464493228,2021-02-04T18:49:27.500Z,2.414,0.3252032697200775,0.02814259007573128,-0.015634771436452866
1612464493267,2021-02-04T18:49:27.502Z,2.4530000000000003,0.8130081295967102,0.15009380877017975,-0.19856160879135126
1612464493307,2021-02-04T18:49:27.505Z,2.4930000000000003,1.239837408065796,0.21106941998004916,-0.2595372200012207
1612464493346,2021-02-04T18:49:27.516Z,2.532,0.20325203239917755,0.3330206573009491,-0.07661038637161255
1612464493386,2021-02-04T18:49:27.518Z,2.572,0.2642276585102081,-0.0938086360692978,0.1063164472579956
1612464493426,2021-02-04T18:49:27.545Z,2.612,-0.4674796760082245,-0.032833021134138114,0.04534083977341652
1612464493465,2021-02-04T18:49:27.548Z,2.6510000000000002,-0.04065040871500969,0.08911819756031036,0.04534083977341652
1612464493505,2021-02-04T18:49:27.562Z,2.6910000000000003,0.14227642118930814,0.15009380877017975,-0.015634771436452866
1612464493546,2021-02-04T18:49:27.577Z,2.7319999999999998,-0.16260163486003876,0.15009380877017975,-0.015634771436452866
1612464493585,2021-02-04T18:49:27.590Z,2.7710000000000004,0.14227642118930814,0.15009380877017975,-0.015634771436452866
1612464493625,2021-02-04T18:49:27.593Z,2.8110000000000004,0.2642276585102081,0.15009380877017975,-0.07661038637161255
1612464493664,2021-02-04T18:49:27.595Z,2.85,0.20325203239917755,0.08911819756031036,0.04534083977341652
1612464493704,2021-02-04T18:49:27.606Z,2.89,0.20325203239917755,0.02814259007573128,-0.13758599758148193
1612464493743,2021-02-04T18:49:27.608Z,2.929,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612464493783,2021-02-04T18:49:27.611Z,2.969,0.08130081743001938,0.02814259007573128,-0.015634771436452866
1612464493823,2021-02-04T18:49:27.622Z,3.009,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612464493862,2021-02-04T18:49:27.624Z,3.048,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612464493902,2021-02-04T18:49:27.635Z,3.088,0.08130081743001938,-0.032833021134138114,-0.015634771436452866
1612464493941,2021-02-04T18:49:27.637Z,3.127,0.14227642118930814,-0.032833021134138114,-0.015634771436452866
1612464493982,2021-02-04T18:49:27.651Z,3.168,-0.10162601619958878,0.15009380877017975,-0.015634771436452866
1612464494022,2021-02-04T18:49:27.653Z,3.208,0.14227642118930814,0.08911819756031036,0.1063164472579956
1612464494061,2021-02-04T18:49:27.656Z,3.247,-0.16260163486003876,0.15009380877017975,-0.015634771436452866
1612464494101,2021-02-04T18:49:27.667Z,3.287,-0.22357724606990811,0.15009380877017975,0.04534083977341652
1612464494140,2021-02-04T18:49:27.681Z,3.326,0.20325203239917755,0.2720450460910797,0.04534083977341652
1612464494180,2021-02-04T18:49:27.695Z,3.366,0.20325203239917755,0.2720450460910797,-0.015634771436452866
1612464494219,2021-02-04T18:49:27.698Z,3.405,0.3252032697200775,0.3330206573009491,-0.015634771436452866
1612464494259,2021-02-04T18:49:27.700Z,3.445,0.3861788809299469,0.3939962685108185,-0.015634771436452866
1612464494299,2021-02-04T18:49:27.711Z,3.485,0.20325203239917755,0.3939962685108185,-0.07661038637161255
1612464494338,2021-02-04T18:49:27.713Z,3.5239999999999996,0.5081300735473633,0.2720450460910797,-0.015634771436452866
1612464494378,2021-02-04T18:49:27.727Z,3.5639999999999996,-0.10162601619958878,0.21106941998004916,0.04534083977341652
1612464494417,2021-02-04T18:49:27.741Z,3.603,-0.22357724606990811,0.21106941998004916,0.04534083977341652
1612464494458,2021-02-04T18:49:27.743Z,3.6439999999999997,-0.28455284237861633,0.15009380877017975,0.04534083977341652
1612464494498,2021-02-04T18:49:27.746Z,3.6839999999999997,-0.3455284535884857,0.21106941998004916,0.04534083977341652
1612464494537,2021-02-04T18:49:27.757Z,3.7230000000000003,-0.5284553170204163,0.3939962685108185,0.1063164472579956
1612464494577,2021-02-04T18:49:27.770Z,3.763,-0.4065040647983551,0.7598499059677124,0.1063164472579956
1612464494616,2021-02-04T18:49:27.773Z,3.802,-0.10162601619958878,0.7598499059677124,-0.015634771436452866
1612464494656,2021-02-04T18:49:27.786Z,3.842,-0.4674796760082245,0.5159474611282349,0.04534083977341652
1612464494696,2021-02-04T18:49:27.789Z,3.8819999999999997,-0.28455284237861633,0.4549718797206879,-0.015634771436452866
1612464494735,2021-02-04T18:49:27.791Z,3.9210000000000003,0.08130081743001938,0.8818011283874512,-0.015634771436452866
1612464494775,2021-02-04T18:49:27.802Z,3.9610000000000003,0.630081295967102,1.491557240486145,-0.13758599758148193
1612464494814,2021-02-04T18:49:27.804Z,4.0,1.1178861856460571,1.1257035732269287,-0.13758599758148193
1612464494854,2021-02-04T18:49:27.815Z,4.04,0.3252032697200775,0.5159474611282349,-0.07661038637161255
1612464494895,2021-02-04T18:49:27.817Z,4.081,0.4471544921398163,1.5525327920913696,-0.13758599758148193
1612464494934,2021-02-04T18:49:27.831Z,4.12,1.1788618564605713,2.2232646942138667,-0.3205128312110901
1612464494974,2021-02-04T18:49:27.833Z,4.16,0.7520325183868408,1.2476547956466677,-0.2595372200012207
1612464495013,2021-02-04T18:49:27.845Z,4.199,0.8130081295967102,1.7354596853256226,-0.2595372200012207
1612464495053,2021-02-04T18:49:27.847Z,4.239,0.7520325183868408,2.5281426906585693,-0.3205128312110901
1612464495093,2021-02-04T18:49:27.849Z,4.279,0.4471544921398163,2.5281426906585693,-0.3814884424209595
1612464495132,2021-02-04T18:49:27.860Z,4.3180000000000005,-0.22357724606990811,2.284240245819092,-0.19856160879135126
1612464495172,2021-02-04T18:49:27.863Z,4.3580000000000005,-0.8333333730697632,1.00375235080719,-0.07661038637161255
1612464495211,2021-02-04T18:49:27.866Z,4.397,-0.8333333730697632,0.08911819756031036,0.04534083977341652
1612464495251,2021-02-04T18:49:27.890Z,4.437,-0.5284553170204163,1.00375235080719,0.04534083977341652
1612464495290,2021-02-04T18:49:27.892Z,4.476,-1.3211381435394287,3.3208255767822266,0.04534083977341652
1612464495331,2021-02-04T18:49:27.906Z,4.5169999999999995,-1.0772356986999512,2.3452157974243164,-0.015634771436452866
1612464495371,2021-02-04T18:49:27.908Z,4.5569999999999995,-0.7723577618598938,2.3452157974243164,-0.07661038637161255
1612464495410,2021-02-04T18:49:27.910Z,4.596,-1.5650405883789062,3.259850025177002,-0.015634771436452866
1612464495450,2021-02-04T18:49:27.921Z,4.636,-1.0162601470947266,4.296435356140137,-0.13758599758148193
1612464495490,2021-02-04T18:49:27.924Z,4.676,-1.138211369514465,1.0647279024124146,-0.015634771436452866
1612464495529,2021-02-04T18:49:27.926Z,4.715,-1.3211381435394287,0.21106941998004916,-0.07661038637161255
1612464495569,2021-02-04T18:49:27.937Z,4.755,-1.5650405883789062,0.9427767395973206,-0.2595372200012207
1612464495608,2021-02-04T18:49:27.939Z,4.794,-2.0528457164764404,1.491557240486145,-0.015634771436452866
1612464495648,2021-02-04T18:49:27.950Z,4.834,-1.686991810798645,0.5159474611282349,-0.015634771436452866
1612464495687,2021-02-04T18:49:27.952Z,4.873,-1.5650405883789062,0.21106941998004916,-0.13758599758148193
1612464495727,2021-02-04T18:49:27.965Z,4.913,-2.1747968196868896,0.698874294757843,-0.07661038637161255
1612464495768,2021-02-04T18:49:27.968Z,4.954,-3.943089485168457,-1.2523452043533323,-0.13758599758148193
1612464495807,2021-02-04T18:49:27.981Z,4.993,-2.784553050994873,-1.191369652748108,0.28924328088760376
1612464495847,2021-02-04T18:49:27.983Z,5.033,-3.3943090438842773,-2.898686647415161,0.4721701145172119
1612464495886,2021-02-04T18:49:27.985Z,5.072,-3.089431047439575,-1.7401500940322876,0.35021889209747314
1612464495926,2021-02-04T18:49:27.997Z,5.112,-5.162601947784424,-2.715759754180908,1.2648530006408691
1612464495966,2021-02-04T18:49:27.999Z,5.152,-5.467479705810547,-3.0206377506256104,1.508755445480347
1612464496005,2021-02-04T18:49:28.012Z,5.191,-8.333333969116211,-3.386491537094116,4.252657890319823
1612464496045,2021-02-04T18:49:28.014Z,5.231,-6.626016616821289,-2.5328328609466557,3.033145904541016
1612464496084,2021-02-04T18:49:28.057Z,5.27,-7.113821506500244,-4.727955341339111,1.3258286714553833
1612464496124,2021-02-04T18:49:28.058Z,5.31,-13.943089485168455,-9.301125526428224,1.0209505558013916
1612464496163,2021-02-04T18:49:28.070Z,5.349,-10.162601470947266,-6.130394458770753,0.4111945033073425
1612464496204,2021-02-04T18:49:28.072Z,5.39,-3.760162830352783,-2.0450279712676998,-0.19856160879135126
1612464496244,2021-02-04T18:49:28.085Z,5.43,-2.1747968196868896,-0.7035647630691528,-0.8083177208900452
1612464496283,2021-02-04T18:49:28.102Z,5.468999999999999,-6.382113933563232,0.5769230723381042,-0.2595372200012207
1612464496323,2021-02-04T18:49:28.116Z,5.5089999999999995,-7.784553050994872,-0.5206379294395447,-1.9668543338775637
1612464496363,2021-02-04T18:49:28.131Z,5.5489999999999995,-4.491869926452637,-0.7645403742790222,-1.722951889038086
1612464496402,2021-02-04T18:49:28.133Z,5.587999999999999,-0.8943089842796326,-0.15478424727916718,-3.4302687644958496
1612464496442,2021-02-04T18:49:28.147Z,5.627999999999999,-3.2113821506500244,-1.313320875167847,-1.6619762182235718
1612464496481,2021-02-04T18:49:28.150Z,5.667000000000001,-4.552845478057861,-2.349906206130981,-1.052220106124878
1612464496521,2021-02-04T18:49:28.160Z,5.707000000000001,-4.186992168426514,-1.9840525388717647,-1.905878663063049
1612464496560,2021-02-04T18:49:28.162Z,5.746,-5.467479705810547,-1.313320875167847,1.935584664344788
1612464496600,2021-02-04T18:49:28.164Z,5.7860000000000005,1.0569106340408323,0.15009380877017975,0.35021889209747314
1612464496639,2021-02-04T18:49:28.176Z,5.825,3.922764301300049,1.4305815696716309,0.04534083977341652
1612464496680,2021-02-04T18:49:28.178Z,5.8660000000000005,3.37398362159729,2.284240245819092,0.4721701145172119
1612464496720,2021-02-04T18:49:28.181Z,5.906000000000001,0.630081295967102,1.1257035732269287,0.4111945033073425
1612464496760,2021-02-04T18:49:28.192Z,5.946000000000001,1.9715447425842283,0.3330206573009491,0.167292058467865
1612464496799,2021-02-04T18:49:28.206Z,5.985,1.0569106340408323,0.698874294757843,0.28924328088760376
1612464496839,2021-02-04T18:49:28.208Z,6.025,-1.3211381435394287,0.3330206573009491,-0.13758599758148193
1612464496878,2021-02-04T18:49:28.210Z,6.064,0.020325204357504845,-0.3377110660076141,-0.5034396648406982
1612464496918,2021-02-04T18:49:28.221Z,6.104,-1.7479674816131592,-0.7645403742790222,-0.13758599758148193
1612464496957,2021-02-04T18:49:28.224Z,6.143,-1.19918692111969,-2.2889304161071777,-1.722951889038086
1612464496997,2021-02-04T18:49:28.235Z,6.183,-1.3211381435394287,-2.349906206130981,-3.4912445545196533
1612464497036,2021-02-04T18:49:28.251Z,6.222,0.5691056847572327,-1.49624764919281,-0.8083177208900452
1612464497076,2021-02-04T18:49:28.252Z,6.2620000000000005,0.4471544921398163,-0.5206379294395447,-0.4424640536308289
1612464497117,2021-02-04T18:49:28.256Z,6.303,-4.430894374847412,-2.5328328609466557,-1.113195776939392
1612464497157,2021-02-04T18:49:28.266Z,6.343,-1.0772356986999512,-0.6425891518592834,1.508755445480347
1612464497196,2021-02-04T18:49:28.268Z,6.382000000000001,2.6422762870788574,0.4549718797206879,-0.6863664984703064
1612464497236,2021-02-04T18:49:28.282Z,6.422000000000001,1.4837398529052734,0.3939962685108185,-0.3205128312110901
1612464497275,2021-02-04T18:49:28.296Z,6.461,-2.3577237129211426,-0.21575985848903656,0.2282676696777344
1612464497315,2021-02-04T18:49:28.298Z,6.501,-0.650406539440155,0.15009380877017975,0.28924328088760376
1612464497354,2021-02-04T18:49:28.300Z,6.54,-0.16260163486003876,-0.3377110660076141,0.04534083977341652
1612464497394,2021-02-04T18:49:28.311Z,6.58,0.08130081743001938,-0.6425891518592834,-0.07661038637161255
1612464497433,2021-02-04T18:49:28.314Z,6.619,1.239837408065796,-0.6425891518592834,-0.2595372200012207
1612464497473,2021-02-04T18:49:28.327Z,6.659,1.7886179685592651,-0.4596622884273529,-0.5034396648406982
1612464497512,2021-02-04T18:49:28.340Z,6.6979999999999995,0.5081300735473633,-0.27673545479774475,-0.13758599758148193
1612464497552,2021-02-04T18:49:28.343Z,6.7379999999999995,0.020325204357504845,-0.3377110660076141,-0.19856160879135126
1612464497593,2021-02-04T18:49:28.345Z,6.779,-0.4065040647983551,0.02814259007573128,0.1063164472579956
1612464497633,2021-02-04T18:49:28.356Z,6.819,-0.650406539440155,0.08911819756031036,0.35021889209747314
1612464497672,2021-02-04T18:49:28.358Z,6.858,0.2642276585102081,0.4549718797206879,0.167292058467865
1612464497712,2021-02-04T18:49:28.361Z,6.898,0.4471544921398163,-0.15478424727916718,-0.015634771436452866
1612464497751,2021-02-04T18:49:28.372Z,6.937,-0.5284553170204163,-0.5206379294395447,-0.13758599758148193
1612464497791,2021-02-04T18:49:28.385Z,6.977,-1.4430893659591677,-0.7035647630691528,0.04534083977341652
1612464497830,2021-02-04T18:49:28.387Z,7.016,-0.04065040871500969,-0.4596622884273529,0.04534083977341652
1612464497870,2021-02-04T18:49:28.391Z,7.056,-2.0528457164764404,-1.5572233200073242,0.4721701145172119
1612464497909,2021-02-04T18:49:28.402Z,7.095,-4.674797058105469,-3.1425890922546387,2.5453410148620605
1612464497949,2021-02-04T18:49:28.404Z,7.135,-3.8211383819580083,-2.2889304161071777,4.313633441925049
1612464497989,2021-02-04T18:49:28.406Z,7.175,-1.0162601470947266,-1.1303939819335938,1.508755445480347
