epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464490772,2021-02-04T18:49:27.043Z,-0.035,,,
1612464490813,2021-02-04T18:49:27.044Z,0.006,0.1977587342262268,0.03295978903770447,-0.2175346165895462
1612464490853,2021-02-04T18:49:27.046Z,0.046,-0.046143706887960434,0.09393540024757384,-0.09558339416980743
1612464490893,2021-02-04T18:49:27.057Z,0.086,-0.046143706887960434,0.09393540024757384,-0.09558339416980743
1612464490934,2021-02-04T18:49:27.059Z,0.127,-0.046143706887960434,0.03295978903770447,-0.03460777923464775
1612464490973,2021-02-04T18:49:27.061Z,0.166,0.014831905253231525,0.09393540024757384,-0.03460777923464775
1612464491014,2021-02-04T18:49:27.072Z,0.207,-0.10711931437253952,0.03295978903770447,0.026367831975221637
1612464491054,2021-02-04T18:49:27.074Z,0.247,-0.10711931437253952,-0.02801582217216492,0.026367831975221637
1612464491093,2021-02-04T18:49:27.077Z,0.28600000000000003,-0.10711931437253952,-0.02801582217216492,0.026367831975221637
1612464491134,2021-02-04T18:49:27.088Z,0.327,0.014831905253231525,-0.02801582217216492,-0.09558339416980743
1612464491174,2021-02-04T18:49:27.090Z,0.36700000000000005,-0.10711931437253952,-0.0889914333820343,0.026367831975221637
1612464491215,2021-02-04T18:49:27.092Z,0.408,-0.046143706887960434,-0.02801582217216492,0.026367831975221637
1612464491254,2021-02-04T18:49:27.103Z,0.447,-0.046143706887960434,-0.1499670445919037,0.026367831975221637
1612464491304,2021-02-04T18:49:27.106Z,0.49700000000000005,0.014831905253231525,-0.1499670445919037,0.026367831975221637
1612464491345,2021-02-04T18:49:27.133Z,0.5379999999999999,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612464491385,2021-02-04T18:49:27.135Z,0.578,0.014831905253231525,-0.1499670445919037,-0.03460777923464775
1612464491424,2021-02-04T18:49:27.147Z,0.617,-0.046143706887960434,-0.1499670445919037,-0.03460777923464775
1612464491465,2021-02-04T18:49:27.149Z,0.6579999999999999,0.014831905253231525,-0.0889914333820343,-0.09558339416980743
1612464491505,2021-02-04T18:49:27.151Z,0.698,0.07580751925706862,-0.0889914333820343,-0.03460777923464775
1612464491546,2021-02-04T18:49:27.163Z,0.7390000000000001,0.014831905253231525,-0.02801582217216492,-0.03460777923464775
1612464491585,2021-02-04T18:49:27.165Z,0.778,0.07580751925706862,0.09393540024757384,-0.03460777923464775
1612464491625,2021-02-04T18:49:27.167Z,0.818,0.07580751925706862,0.276862233877182,-0.03460777923464775
1612464491666,2021-02-04T18:49:27.178Z,0.8590000000000001,0.014831905253231525,0.15491101145744324,-0.03460777923464775
1612464491706,2021-02-04T18:49:27.180Z,0.899,0.13678312301635742,0.21588662266731265,-0.09558339416980743
1612464491747,2021-02-04T18:49:27.184Z,0.94,0.1977587342262268,0.5817403197288513,-0.09558339416980743
1612464491786,2021-02-04T18:49:27.193Z,0.9790000000000001,0.13678312301635742,0.276862233877182,-0.09558339416980743
