epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464490773,2021-02-04T18:49:27.037Z,-0.012,,,
1612464490814,2021-02-04T18:49:27.051Z,0.028999999999999998,-10.26282024383545,32.05288314819336,-76.98076629638672
1612464490854,2021-02-04T18:49:27.053Z,0.069,-11.01282024383545,31.30288505554199,-78.16826629638672
1612464490894,2021-02-04T18:49:27.067Z,0.109,-12.07532024383545,32.80288314819336,-76.98076629638672
1612464490935,2021-02-04T18:49:27.112Z,0.15,-9.88782024383545,32.05288314819336,-76.60576629638672
1612464490974,2021-02-04T18:49:27.126Z,0.18899999999999997,-10.26282024383545,32.80288314819336,-77.79326629638672
1612464491015,2021-02-04T18:49:27.128Z,0.23,-11.70032024383545,31.30288505554199,-76.60576629638672
1612464491065,2021-02-04T18:49:27.143Z,0.28,-9.88782024383545,32.42788314819336,-76.29326629638672
1612464491105,2021-02-04T18:49:27.157Z,0.32,-11.32532024383545,32.42788314819336,-77.48076629638672
1612464491146,2021-02-04T18:49:27.172Z,0.361,-9.88782024383545,32.42788314819336,-77.48076629638672
1612464491185,2021-02-04T18:49:27.187Z,0.4,-11.32532024383545,33.55288314819336,-77.04326629638672
1612464491226,2021-02-04T18:49:27.201Z,0.441,-10.26282024383545,32.80288314819336,-77.48076629638672
1612464491266,2021-02-04T18:49:27.203Z,0.48100000000000004,-9.88782024383545,32.05288314819336,-78.23076629638672
1612464491305,2021-02-04T18:49:27.217Z,0.52,-11.01282024383545,31.30288505554199,-77.48076629638672
1612464491346,2021-02-04T18:49:27.232Z,0.561,-11.70032024383545,32.80288314819336,-76.66826629638672
1612464491386,2021-02-04T18:49:27.247Z,0.601,-10.26282024383545,32.42788314819336,-77.10576629638672
1612464491427,2021-02-04T18:49:27.261Z,0.642,-11.32532024383545,32.80288314819336,-77.48076629638672
1612464491466,2021-02-04T18:49:27.276Z,0.6809999999999999,-12.07532024383545,31.67788505554199,-76.73076629638672
1612464491507,2021-02-04T18:49:27.278Z,0.722,-11.01282024383545,31.67788505554199,-77.10576629638672
1612464491547,2021-02-04T18:49:27.292Z,0.762,-11.70032024383545,32.80288314819336,-76.29326629638672
1612464491586,2021-02-04T18:49:27.307Z,0.8009999999999999,-10.26282024383545,31.30288505554199,-75.91826629638672
1612464491627,2021-02-04T18:49:27.322Z,0.8420000000000001,-9.51282024383545,31.67788505554199,-78.29326629638672
1612464491667,2021-02-04T18:49:27.337Z,0.882,-10.63782024383545,33.55288314819336,-76.73076629638672
1612464491708,2021-02-04T18:49:27.337Z,0.9229999999999999,-11.01282024383545,31.67788505554199,-78.23076629638672
1612464491748,2021-02-04T18:49:27.353Z,0.963,-12.07532024383545,31.67788505554199,-78.29326629638672
1612464491787,2021-02-04T18:49:27.367Z,1.002,-10.63782024383545,31.67788505554199,-76.66826629638672
1612464491828,2021-02-04T18:49:27.381Z,1.043,-11.01282024383545,32.05288314819336,-75.48076629638672
1612464491868,2021-02-04T18:49:27.383Z,1.083,-12.07532024383545,27.99038505554199,-77.10576629638672
1612464491909,2021-02-04T18:49:27.398Z,1.124,-10.26282024383545,33.17788314819336,-76.29326629638672
1612464491948,2021-02-04T18:49:27.413Z,1.163,-10.63782024383545,32.42788314819336,-74.73076629638672
1612464491989,2021-02-04T18:49:27.427Z,1.204,-11.32532024383545,31.30288505554199,-76.29326629638672
1612464492029,2021-02-04T18:49:27.441Z,1.244,-10.26282024383545,32.05288314819336,-77.10576629638672
1612464492068,2021-02-04T18:49:27.443Z,1.2830000000000001,-10.26282024383545,32.80288314819336,-75.91826629638672
1612464492109,2021-02-04T18:49:27.458Z,1.324,-10.63782024383545,32.42788314819336,-76.29326629638672
1612464492149,2021-02-04T18:49:27.472Z,1.364,-12.07532024383545,30.92788505554199,-75.91826629638672
1612464492190,2021-02-04T18:49:27.489Z,1.405,-11.01282024383545,31.67788505554199,-76.73076629638672
1612464492230,2021-02-04T18:49:27.501Z,1.445,-11.01282024383545,32.05288314819336,-77.48076629638672
1612464492269,2021-02-04T18:49:27.516Z,1.484,-9.51282024383545,30.92788505554199,-75.91826629638672
1612464492310,2021-02-04T18:49:27.518Z,1.525,-10.26282024383545,31.67788505554199,-75.98076629638672
1612464492350,2021-02-04T18:49:27.532Z,1.565,-11.32532024383545,32.05288314819336,-76.73076629638672
1612464492391,2021-02-04T18:49:27.547Z,1.6059999999999999,-10.26282024383545,32.42788314819336,-75.54326629638672
1612464492430,2021-02-04T18:49:27.562Z,1.645,-11.70032024383545,31.30288505554199,-75.54326629638672
1612464492471,2021-02-04T18:49:27.576Z,1.686,-11.32532024383545,32.42788314819336,-77.91826629638672
1612464492511,2021-02-04T18:49:27.578Z,1.726,-10.63782024383545,31.67788505554199,-75.91826629638672
1612464492550,2021-02-04T18:49:27.592Z,1.765,-11.01282024383545,30.92788505554199,-76.29326629638672
1612464492591,2021-02-04T18:49:27.607Z,1.806,-11.32532024383545,32.05288314819336,-77.54326629638672
1612464492631,2021-02-04T18:49:27.621Z,1.8459999999999999,-10.26282024383545,31.67788505554199,-75.91826629638672
1612464492672,2021-02-04T18:49:27.623Z,1.8869999999999998,-9.88782024383545,32.80288314819336,-75.54326629638672
1612464492711,2021-02-04T18:49:27.638Z,1.926,-11.01282024383545,32.05288314819336,-76.73076629638672
1612464492751,2021-02-04T18:49:27.652Z,1.966,-10.26282024383545,31.30288505554199,-75.91826629638672
1612464492792,2021-02-04T18:49:27.667Z,2.0069999999999997,-10.63782024383545,30.24038505554199,-75.10576629638672
1612464492832,2021-02-04T18:49:27.681Z,2.0469999999999997,-9.51282024383545,26.55288505554199,-76.73076629638672
1612464492873,2021-02-04T18:49:27.696Z,2.088,-10.63782024383545,27.99038505554199,-75.91826629638672
1612464492912,2021-02-04T18:49:27.698Z,2.127,-12.82532024383545,27.30288505554199,-76.29326629638672
1612464492952,2021-02-04T18:49:27.712Z,2.167,-11.01282024383545,26.92788505554199,-76.73076629638672
1612464492993,2021-02-04T18:49:27.727Z,2.208,-11.32532024383545,27.67788505554199,-76.73076629638672
1612464493032,2021-02-04T18:49:27.742Z,2.247,-11.01282024383545,30.24038505554199,-76.35576629638672
1612464493073,2021-02-04T18:49:27.756Z,2.2880000000000003,-11.01282024383545,32.80288314819336,-77.16826629638672
1612464493113,2021-02-04T18:49:27.758Z,2.3280000000000003,-10.63782024383545,32.05288314819336,-75.91826629638672
1612464493154,2021-02-04T18:49:27.772Z,2.369,-11.32532024383545,32.42788314819336,-75.91826629638672
1612464493193,2021-02-04T18:49:27.787Z,2.408,-11.01282024383545,29.49038505554199,-76.73076629638672
1612464493233,2021-02-04T18:49:27.802Z,2.448,-11.70032024383545,32.42788314819336,-76.79326629638672
1612464493274,2021-02-04T18:49:27.816Z,2.489,-11.32532024383545,31.67788505554199,-76.41826629638672
1612464493314,2021-02-04T18:49:27.818Z,2.529,-9.88782024383545,31.67788505554199,-77.54326629638672
1612464493355,2021-02-04T18:49:27.833Z,2.57,-11.01282024383545,31.67788505554199,-75.16826629638672
1612464493394,2021-02-04T18:49:27.848Z,2.609,-12.07532024383545,32.80288314819336,-75.54326629638672
1612464493434,2021-02-04T18:49:27.862Z,2.6489999999999996,-10.26282024383545,32.05288314819336,-77.91826629638672
1612464493475,2021-02-04T18:49:27.876Z,2.69,-12.07532024383545,31.67788505554199,-75.91826629638672
1612464493514,2021-02-04T18:49:27.891Z,2.7289999999999996,-11.32532024383545,31.30288505554199,-75.91826629638672
1612464493555,2021-02-04T18:49:27.893Z,2.77,-10.63782024383545,32.80288314819336,-76.73076629638672
1612464493595,2021-02-04T18:49:27.907Z,2.81,-9.88782024383545,30.92788505554199,-76.35576629638672
1612464493636,2021-02-04T18:49:27.922Z,2.8510000000000004,-11.01282024383545,31.30288505554199,-76.35576629638672
1612464493675,2021-02-04T18:49:27.937Z,2.89,-12.07532024383545,32.80288314819336,-77.16826629638672
1612464493715,2021-02-04T18:49:27.951Z,2.93,-10.63782024383545,31.67788505554199,-75.16826629638672
1612464493756,2021-02-04T18:49:27.953Z,2.971,-11.01282024383545,32.05288314819336,-75.91826629638672
1612464493795,2021-02-04T18:49:27.968Z,3.01,-11.01282024383545,31.67788505554199,-76.35576629638672
1612464493836,2021-02-04T18:49:27.982Z,3.051,-10.26282024383545,32.05288314819336,-76.35576629638672
