epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464490804,2021-02-04T18:49:27.039Z,-0.013999999999999999,,,
1612464490844,2021-02-04T18:49:27.055Z,0.026000000000000002,0.2850609719753265,-0.2469512224197388,-0.12042683362960815
1612464490883,2021-02-04T18:49:27.070Z,0.065,-0.08079268783330917,-0.125,-0.059451222419738776
1612464490921,2021-02-04T18:49:27.130Z,0.10300000000000001,-0.01981707289814949,-0.06402438879013063,-0.059451222419738776
1612464490961,2021-02-04T18:49:27.144Z,0.14300000000000002,-0.08079268783330917,-0.003048780607059598,-0.059451222419738776
1612464491000,2021-02-04T18:49:27.146Z,0.182,-0.01981707289814949,-0.3079268336296081,-0.18140244483947754
1612464491040,2021-02-04T18:49:27.176Z,0.222,-0.01981707289814949,-0.9786584973335266,-0.3033536672592163
1612464491080,2021-02-04T18:49:27.190Z,0.262,0.04115853831171989,-0.7347561120986938,-0.3643292784690857
1612464491119,2021-02-04T18:49:27.206Z,0.301,-0.01981707289814949,-0.6737805008888245,-0.2423780560493469
1612464491159,2021-02-04T18:49:27.221Z,0.341,0.16310976445674896,-0.6128048896789551,-0.18140244483947754
1612464491198,2021-02-04T18:49:27.235Z,0.38,0.16310976445674896,-0.7957317233085632,-0.2423780560493469
1612464491238,2021-02-04T18:49:27.250Z,0.42,0.10213414579629898,-0.7347561120986938,-0.12042683362960815
1612464491277,2021-02-04T18:49:27.295Z,0.45899999999999996,0.22408537566661835,-0.5518292784690857,-0.2423780560493469
1612464491317,2021-02-04T18:49:27.310Z,0.499,-0.01981707289814949,-0.7957317233085632,-0.2423780560493469
1612464491355,2021-02-04T18:49:27.325Z,0.537,0.2850609719753265,-1.283536672592163,-0.18140244483947754
1612464491395,2021-02-04T18:49:27.339Z,0.5770000000000001,0.22408537566661835,-0.7957317233085632,-0.2423780560493469
1612464491434,2021-02-04T18:49:27.369Z,0.616,0.2850609719753265,-0.125,-0.059451222419738776
1612464491474,2021-02-04T18:49:27.371Z,0.6559999999999999,0.3460365831851959,-0.6128048896789551,-0.059451222419738776
1612464491513,2021-02-04T18:49:27.400Z,0.695,0.22408537566661835,-1.3445122241973877,-0.2423780560493469
1612464491553,2021-02-04T18:49:27.415Z,0.735,0.4679878056049347,-1.405487895011902,-0.2423780560493469
1612464491592,2021-02-04T18:49:27.430Z,0.774,0.4070121943950653,-0.6128048896789551,-0.2423780560493469
1612464491632,2021-02-04T18:49:27.444Z,0.8140000000000001,0.4070121943950653,-0.8567072749137878,0.001524390303529799
1612464491671,2021-02-04T18:49:27.446Z,0.853,0.5289634466171265,-1.710365891456604,-0.059451222419738776
