epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464490792,2021-02-04T18:49:27.028Z,-0.013999999999999999,-0.11480243504047395,0.9156525731086732,-0.02041391283273697
1612464490832,2021-02-04T18:49:27.030Z,0.026000000000000002,-0.11797626316547395,0.9229767918586732,-0.02554086595773697
1612464490871,2021-02-04T18:49:27.032Z,0.065,-0.11382587254047395,0.9317658543586732,-0.02920297533273697
1612464490911,2021-02-04T18:49:27.043Z,0.105,-0.11529071629047395,0.9254181981086732,-0.02505258470773697
1612464490950,2021-02-04T18:49:27.046Z,0.14400000000000002,-0.11626727879047395,0.9217560887336732,-0.02187875658273697
1612464490990,2021-02-04T18:49:27.047Z,0.184,-0.11480243504047395,0.9263947606086732,-0.02602914720773697
1612464491029,2021-02-04T18:49:27.058Z,0.223,-0.11675556004047395,0.9288361668586732,-0.02578500658273697
1612464491070,2021-02-04T18:49:27.061Z,0.264,-0.11626727879047395,0.9254181981086732,-0.02602914720773697
1612464491110,2021-02-04T18:49:27.063Z,0.304,-0.11455829441547395,0.9241974949836732,-0.02383188158273697
1612464491150,2021-02-04T18:49:27.074Z,0.344,-0.11529071629047395,0.9278596043586732,-0.02480844408273697
1612464491189,2021-02-04T18:49:27.077Z,0.38299999999999995,-0.11529071629047395,0.9261506199836732,-0.02505258470773697
1612464491229,2021-02-04T18:49:27.088Z,0.423,-0.11284931004047395,0.9263947606086732,-0.02407602220773697
1612464491268,2021-02-04T18:49:27.091Z,0.462,-0.12383563816547395,0.9237092137336732,-0.01577524095773697
1612464491308,2021-02-04T18:49:27.094Z,0.502,-0.11333759129047395,0.9241974949836732,-0.02871469408273697
1612464491347,2021-02-04T18:49:27.103Z,0.541,-0.11651141941547395,0.9237092137336732,-0.01919320970773697
1612464491387,2021-02-04T18:49:27.106Z,0.581,-0.11529071629047395,0.9281037449836732,-0.02236703783273697
1612464491426,2021-02-04T18:49:27.108Z,0.62,-0.11529071629047395,0.9268830418586732,-0.02236703783273697
1612464491466,2021-02-04T18:49:27.119Z,0.66,-0.11577899754047395,0.9273713231086732,-0.02261117845773697
1612464491505,2021-02-04T18:49:27.121Z,0.6990000000000001,-0.11529071629047395,0.9251740574836732,-0.02334360033273697
1612464491547,2021-02-04T18:49:27.123Z,0.741,-0.12090595066547395,0.9261506199836732,-0.014066255651414394
1612464491586,2021-02-04T18:49:27.150Z,0.78,-0.11333759129047395,0.9237092137336732,-0.02480844408273697
1612464491626,2021-02-04T18:49:27.152Z,0.82,-0.11504657566547395,0.9241974949836732,-0.02139047533273697
1612464491665,2021-02-04T18:49:27.163Z,0.8590000000000001,-0.11577899754047395,0.9305451512336732,-0.01748422533273697
1612464491705,2021-02-04T18:49:27.165Z,0.899,-0.12066181004047395,0.9241974949836732,-0.011868990026414394
1612464491744,2021-02-04T18:49:27.167Z,0.938,-0.11748798191547395,0.9268830418586732,-0.02529672533273697
1612464491784,2021-02-04T18:49:27.179Z,0.978,-0.11651141941547395,0.9283478856086732,-0.02065805345773697
1612464491823,2021-02-04T18:49:27.182Z,1.0170000000000001,-0.11162860691547394,0.9320099949836732,-0.006253756117075682
1612464491863,2021-02-04T18:49:27.193Z,1.057,-0.11284931004047395,0.9227326512336732,-0.011136568151414394
1612464491902,2021-02-04T18:49:27.196Z,1.0959999999999999,-0.11480243504047395,0.9283478856086732,-0.02822641283273697
1612464491942,2021-02-04T18:49:27.197Z,1.136,-0.12237079441547395,0.9268830418586732,-0.005765474867075682
1612464491983,2021-02-04T18:49:27.208Z,1.177,-0.12041766941547395,0.9249299168586732,0.0032677282579243183
1612464492023,2021-02-04T18:49:27.211Z,1.217,-0.12188251316547395,0.9220002293586732,-0.007962740026414394
1612464492062,2021-02-04T18:49:27.213Z,1.256,-0.11797626316547395,0.9271271824836732,-0.013089693151414394
1612464492102,2021-02-04T18:49:27.224Z,1.296,-0.11382587254047395,0.9351838231086732,-0.010160005651414394
1612464492141,2021-02-04T18:49:27.226Z,1.335,-0.10406024754047394,0.9254181981086732,-0.004544771742075682
1612464492181,2021-02-04T18:49:27.238Z,1.375,-0.10723407566547394,0.9254181981086732,0.005953275132924318
1612464492220,2021-02-04T18:49:27.240Z,1.4140000000000001,-0.11724384129047395,0.9239533543586732,-0.0001502403902122751
1612464492260,2021-02-04T18:49:27.242Z,1.454,-0.11529071629047395,0.9241974949836732,-0.012601411901414394
1612464492299,2021-02-04T18:49:27.253Z,1.493,-0.11431415379047395,0.9290803074836732,-0.0028357873670756817
1612464492339,2021-02-04T18:49:27.256Z,1.5330000000000001,-0.09966571629047394,0.9261506199836732,-0.008451021276414394
1612464492379,2021-02-04T18:49:27.257Z,1.5730000000000002,-0.11699970066547395,0.9410431981086732,-0.01724008470773697
1612464492418,2021-02-04T18:49:27.268Z,1.6119999999999999,-0.12603290379047394,0.9337189793586732,-0.0030799279920756817
1612464492458,2021-02-04T18:49:27.271Z,1.652,-0.10772235691547394,0.9246857762336732,0.011812650598585606
1612464492499,2021-02-04T18:49:27.300Z,1.693,-0.10918720066547394,0.9229767918586732,0.013277494348585606
1612464492538,2021-02-04T18:49:27.302Z,1.732,-0.13213641941547394,0.9224885106086732,-0.0025916467420756817
1612464492578,2021-02-04T18:49:27.313Z,1.7719999999999998,-0.13531024754047394,0.9254181981086732,-0.010892427526414394
1612464492617,2021-02-04T18:49:27.315Z,1.811,-0.12090595066547395,0.9234650731086732,-0.009915865026414394
1612464492657,2021-02-04T18:49:27.317Z,1.851,-0.11944110691547395,0.9263947606086732,-0.004300631117075682
1612464492696,2021-02-04T18:49:27.328Z,1.89,-0.12823016941547394,0.9136994481086732,0.005953275132924318
1612464492736,2021-02-04T18:49:27.331Z,1.93,-0.12554462254047394,0.9146760106086732,0.0013146033743396401
1612464492776,2021-02-04T18:49:27.332Z,1.97,-0.11358173191547395,0.9241974949836732,-0.008451021276414394
1612464492815,2021-02-04T18:49:27.344Z,2.009,-0.12285907566547395,0.9278596043586732,-0.015042818151414394
1612464492855,2021-02-04T18:49:27.346Z,2.049,-0.12090595066547395,0.9307892918586732,-0.02261117845773697
1612464492894,2021-02-04T18:49:27.348Z,2.088,-0.11748798191547395,0.9249299168586732,-0.03115610033273697
1612464492934,2021-02-04T18:49:27.359Z,2.128,-0.11602313816547395,0.9303010106086732,-0.02407602220773697
1612464492975,2021-02-04T18:49:27.362Z,2.169,-0.12847431004047394,0.9259064793586732,0.0022911657579243183
1612464493014,2021-02-04T18:49:27.373Z,2.208,-0.12700946629047394,0.9071076512336732,0.004488431382924318
1612464493054,2021-02-04T18:49:27.376Z,2.248,-0.12578876316547394,0.9166291356086732,-0.00185922475066036
1612464493093,2021-02-04T18:49:27.377Z,2.287,-0.12261493504047395,0.9310334324836732,-0.02261117845773697
1612464493133,2021-02-04T18:49:27.388Z,2.327,-0.11626727879047395,0.9278596043586732,-0.02139047533273697
1612464493172,2021-02-04T18:49:27.391Z,2.366,-0.11602313816547395,0.9283478856086732,-0.01846078783273697
1612464493212,2021-02-04T18:49:27.393Z,2.406,-0.11089618504047394,0.9278596043586732,-0.01870492845773697
1612464493252,2021-02-04T18:49:27.419Z,2.4459999999999997,-0.11773212254047395,0.9310334324836732,-0.01626352220773697
