epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464495394,2021-02-04T18:49:28.522Z,4.58,99527.59002976194
1612464495432,2021-02-04T18:49:28.537Z,4.618,99527.59002976194
1612464495471,2021-02-04T18:49:28.551Z,4.657,99527.59002976194
1612464495511,2021-02-04T18:49:28.565Z,4.697,99527.59002976194
1612464495550,2021-02-04T18:49:28.580Z,4.736000000000001,99527.59002976194
1612464495590,2021-02-04T18:49:28.582Z,4.776,99527.59002976194
1612464495629,2021-02-04T18:49:28.597Z,4.815,99527.59002976194
1612464495669,2021-02-04T18:49:28.612Z,4.855,99527.59002976194
1612464495708,2021-02-04T18:49:28.626Z,4.894,99527.59002976194
1612464495747,2021-02-04T18:49:28.640Z,4.933,99527.59002976194
1612464495786,2021-02-04T18:49:28.642Z,4.9719999999999995,99527.59002976194
1612464495826,2021-02-04T18:49:28.657Z,5.012,99526.91815476194
1612464495865,2021-02-04T18:49:28.672Z,5.051,99526.91815476194
1612464495905,2021-02-04T18:49:28.686Z,5.091,99526.91815476194
1612464495944,2021-02-04T18:49:28.700Z,5.13,99526.91815476194
1612464495984,2021-02-04T18:49:28.715Z,5.17,99528.41815476194
1612464496023,2021-02-04T18:49:28.717Z,5.209,99528.41815476194
1612464496062,2021-02-04T18:49:28.731Z,5.247999999999999,99528.41815476194
1612464496101,2021-02-04T18:49:28.746Z,5.287000000000001,99528.41815476194
1612464496141,2021-02-04T18:49:28.761Z,5.327000000000001,99527.59002976194
1612464496180,2021-02-04T18:49:28.775Z,5.3660000000000005,99527.59002976194
1612464496220,2021-02-04T18:49:28.777Z,5.406000000000001,99527.59002976194
1612464496259,2021-02-04T18:49:28.792Z,5.445,99527.59002976194
1612464496299,2021-02-04T18:49:28.807Z,5.485,99527.59002976194
1612464496337,2021-02-04T18:49:28.821Z,5.523,99527.59002976194
1612464496376,2021-02-04T18:49:28.835Z,5.562,99527.74627976194
1612464496416,2021-02-04T18:49:28.837Z,5.602,99527.74627976194
1612464496456,2021-02-04T18:49:28.852Z,5.642,99527.74627976194
1612464496495,2021-02-04T18:49:28.867Z,5.681,99527.74627976194
1612464496535,2021-02-04T18:49:28.881Z,5.721,99527.74627976194
1612464496574,2021-02-04T18:49:28.895Z,5.76,99527.74627976194
1612464496614,2021-02-04T18:49:28.910Z,5.8,99527.74627976194
1612464496652,2021-02-04T18:49:28.912Z,5.837999999999999,99527.74627976194
1612464496691,2021-02-04T18:49:28.927Z,5.877000000000001,99527.74627976194
1612464496731,2021-02-04T18:49:28.941Z,5.917000000000001,99527.74627976194
1612464496770,2021-02-04T18:49:28.956Z,5.956,99527.74627976194
1612464496810,2021-02-04T18:49:28.970Z,5.996,99527.74627976194
1612464496850,2021-02-04T18:49:28.972Z,6.0360000000000005,99527.74627976194
1612464496889,2021-02-04T18:49:28.987Z,6.075,99527.74627976194
1612464496929,2021-02-04T18:49:29.002Z,6.115,99527.74627976194
1612464496967,2021-02-04T18:49:29.016Z,6.153,99527.74627976194
1612464497006,2021-02-04T18:49:29.030Z,6.192,99527.74627976194
1612464497046,2021-02-04T18:49:29.032Z,6.232,99527.74627976194
1612464497085,2021-02-04T18:49:29.047Z,6.271,99527.74627976194
1612464497125,2021-02-04T18:49:29.062Z,6.311,99527.74627976194
1612464497165,2021-02-04T18:49:29.076Z,6.351,99527.74627976194
1612464497204,2021-02-04T18:49:29.090Z,6.39,99527.74627976194
1612464497244,2021-02-04T18:49:29.105Z,6.43,99527.74627976194
1612464497282,2021-02-04T18:49:29.107Z,6.468,99527.74627976194
1612464497321,2021-02-04T18:49:29.122Z,6.507000000000001,99527.74627976194
1612464497361,2021-02-04T18:49:29.136Z,6.547000000000001,99527.74627976194
1612464497400,2021-02-04T18:49:29.150Z,6.586,99527.74627976194
1612464497440,2021-02-04T18:49:29.152Z,6.626,99527.74627976194
1612464497479,2021-02-04T18:49:29.167Z,6.665,99527.74627976194
1612464497519,2021-02-04T18:49:29.181Z,6.705,99527.74627976194
1612464497559,2021-02-04T18:49:29.196Z,6.745,99527.07440476194
1612464497597,2021-02-04T18:49:29.210Z,6.7829999999999995,99527.07440476194
1612464497636,2021-02-04T18:49:29.213Z,6.822,99527.07440476194
1612464497676,2021-02-04T18:49:29.227Z,6.862,99527.07440476194
1612464497715,2021-02-04T18:49:29.272Z,6.901,99527.07440476194
1612464497755,2021-02-04T18:49:29.286Z,6.941,99527.07440476194
1612464497794,2021-02-04T18:49:29.301Z,6.98,99527.07440476194
1612464497834,2021-02-04T18:49:29.315Z,7.02,99527.07440476194
1612464497874,2021-02-04T18:49:29.317Z,7.06,99526.41034226194
1612464497912,2021-02-04T18:49:29.332Z,7.098,99526.41034226194
1612464497951,2021-02-04T18:49:29.347Z,7.1370000000000005,99526.41034226194
1612464497991,2021-02-04T18:49:29.361Z,7.1770000000000005,99526.41034226194
1612464498030,2021-02-04T18:49:29.375Z,7.216,99526.41034226194
1612464498070,2021-02-04T18:49:29.378Z,7.256,99526.41034226194
1612464498109,2021-02-04T18:49:29.392Z,7.295,99526.41034226194
1612464498149,2021-02-04T18:49:29.407Z,7.335,99526.41034226194
1612464498187,2021-02-04T18:49:29.421Z,7.372999999999999,99526.41034226194
1612464498227,2021-02-04T18:49:29.436Z,7.412999999999999,99526.41034226194
1612464498266,2021-02-04T18:49:29.451Z,7.452000000000001,99525.74627976194
1612464498306,2021-02-04T18:49:29.465Z,7.492000000000001,99525.74627976194
1612464498345,2021-02-04T18:49:29.467Z,7.531000000000001,99525.74627976194
1612464498385,2021-02-04T18:49:29.482Z,7.571000000000001,99525.74627976194
1612464498424,2021-02-04T18:49:29.497Z,7.61,99526.41034226194
1612464498464,2021-02-04T18:49:29.511Z,7.65,99526.59784226194
1612464498502,2021-02-04T18:49:29.525Z,7.688,99526.59784226194
1612464498541,2021-02-04T18:49:29.540Z,7.727,99527.26971726194
1612464498581,2021-02-04T18:49:29.542Z,7.767,99527.26971726194
1612464498621,2021-02-04T18:49:29.557Z,7.807,99527.26971726194
1612464498660,2021-02-04T18:49:29.571Z,7.846,99527.26971726194
1612464498700,2021-02-04T18:49:29.586Z,7.886,99527.26971726194
1612464498739,2021-02-04T18:49:29.601Z,7.925,99527.26971726194
1612464498779,2021-02-04T18:49:29.602Z,7.965,99527.26971726194
1612464498817,2021-02-04T18:49:29.617Z,8.003,99527.26971726194
1612464498856,2021-02-04T18:49:29.632Z,8.042,99527.26971726194
1612464498896,2021-02-04T18:49:29.646Z,8.082,99527.26971726194
1612464498936,2021-02-04T18:49:29.660Z,8.122,99526.59784226194
1612464498975,2021-02-04T18:49:29.662Z,8.161,99526.59784226194
1612464499015,2021-02-04T18:49:29.677Z,8.201,99526.59784226194
1612464499054,2021-02-04T18:49:29.692Z,8.24,99526.59784226194
1612464499094,2021-02-04T18:49:29.706Z,8.28,99526.59784226194
1612464499132,2021-02-04T18:49:29.720Z,8.318,99526.59784226194
1612464499171,2021-02-04T18:49:29.735Z,8.357000000000001,99526.59784226194
1612464499211,2021-02-04T18:49:29.737Z,8.397,99526.59784226194
1612464499250,2021-02-04T18:49:29.752Z,8.436,99526.59784226194
1612464499290,2021-02-04T18:49:29.766Z,8.476,99526.59784226194
1612464499330,2021-02-04T18:49:29.781Z,8.516,99525.93377976194
1612464499369,2021-02-04T18:49:29.795Z,8.555,99525.93377976194
1612464499409,2021-02-04T18:49:29.797Z,8.595,99525.93377976194
1612464499447,2021-02-04T18:49:29.812Z,8.633,99525.93377976194
1612464499486,2021-02-04T18:49:29.827Z,8.672,99525.93377976194
1612464499526,2021-02-04T18:49:29.841Z,8.712,99525.93377976194
1612464499565,2021-02-04T18:49:29.856Z,8.751,99525.26190476194
1612464499605,2021-02-04T18:49:29.857Z,8.791,99525.26190476194
1612464499645,2021-02-04T18:49:29.872Z,8.831,99525.26190476194
1612464499684,2021-02-04T18:49:29.887Z,8.87,99525.26190476194
1612464499724,2021-02-04T18:49:29.901Z,8.91,99525.26190476194
1612464499762,2021-02-04T18:49:29.916Z,8.948,99525.26190476194
1612464499801,2021-02-04T18:49:29.931Z,8.987,99526.09002976194
1612464499841,2021-02-04T18:49:29.945Z,9.027000000000001,99526.09002976194
1612464499880,2021-02-04T18:49:29.947Z,9.066,99526.09002976194
1612464499920,2021-02-04T18:49:29.962Z,9.106,99526.09002976194
1612464499959,2021-02-04T18:49:29.977Z,9.145,99526.09002976194
1612464499999,2021-02-04T18:49:29.991Z,9.185,99526.09002976194
1612464500039,2021-02-04T18:49:30.005Z,9.225,99526.09002976194
1612464500077,2021-02-04T18:49:30.007Z,9.263,99526.09002976194
1612464500116,2021-02-04T18:49:30.022Z,9.302,99525.41815476194
1612464500156,2021-02-04T18:49:30.037Z,9.342,99525.41815476194
1612464500195,2021-02-04T18:49:30.051Z,9.381,99526.09002976194
1612464500235,2021-02-04T18:49:30.066Z,9.421,99526.09002976194
1612464500274,2021-02-04T18:49:30.082Z,9.46,99526.76190476194
1612464500314,2021-02-04T18:49:30.082Z,9.5,99526.76190476194
1612464500352,2021-02-04T18:49:30.097Z,9.538,99526.09002976194
1612464500392,2021-02-04T18:49:30.111Z,9.578,99526.09002976194
1612464500431,2021-02-04T18:49:30.126Z,9.617,99526.09002976194
1612464500471,2021-02-04T18:49:30.141Z,9.657,99526.09002976194
1612464500510,2021-02-04T18:49:30.142Z,9.696,99526.09002976194
1612464500550,2021-02-04T18:49:30.157Z,9.736,99526.09002976194
1612464500589,2021-02-04T18:49:30.172Z,9.775,99526.09002976194
1612464500629,2021-02-04T18:49:30.186Z,9.815,99526.09002976194
1612464500667,2021-02-04T18:49:30.201Z,9.853,99526.09002976194
1612464500707,2021-02-04T18:49:30.202Z,9.892999999999999,99526.09002976194
1612464500746,2021-02-04T18:49:30.217Z,9.932,99526.09002976194
1612464500786,2021-02-04T18:49:30.231Z,9.972000000000001,99526.09002976194
1612464500825,2021-02-04T18:49:30.262Z,10.011000000000001,99526.09002976194
1612464500865,2021-02-04T18:49:30.277Z,10.051,99526.09002976194
1612464500904,2021-02-04T18:49:30.291Z,10.09,99526.09002976194
1612464500944,2021-02-04T18:49:30.306Z,10.13,99526.09002976194
1612464500982,2021-02-04T18:49:30.321Z,10.168,99525.41815476194
1612464501021,2021-02-04T18:49:30.323Z,10.207,99525.41815476194
1612464501061,2021-02-04T18:49:30.337Z,10.247,99525.41815476194
1612464501101,2021-02-04T18:49:30.351Z,10.287,99525.41815476194
1612464501140,2021-02-04T18:49:30.366Z,10.325999999999999,99526.25409226194
1612464501180,2021-02-04T18:49:30.381Z,10.366,99526.25409226194
1612464501219,2021-02-04T18:49:30.383Z,10.405,99525.58221726194
1612464501259,2021-02-04T18:49:30.397Z,10.445,99526.25409226194
1612464501297,2021-02-04T18:49:30.412Z,10.482999999999999,99526.25409226194
1612464501336,2021-02-04T18:49:30.426Z,10.522,99525.58221726194
1612464501376,2021-02-04T18:49:30.440Z,10.562000000000001,99525.58221726194
1612464501416,2021-02-04T18:49:30.456Z,10.602,99525.58221726194
1612464501455,2021-02-04T18:49:30.457Z,10.640999999999998,99525.58221726194
1612464501495,2021-02-04T18:49:30.472Z,10.681,99525.58221726194
1612464501534,2021-02-04T18:49:30.486Z,10.72,99525.58221726194
1612464501574,2021-02-04T18:49:30.501Z,10.76,99525.58221726194
1612464501612,2021-02-04T18:49:30.516Z,10.798,99525.58221726194
1612464501651,2021-02-04T18:49:30.517Z,10.837,99524.91815476194
1612464501691,2021-02-04T18:49:30.532Z,10.877,99524.91815476194
1612464501730,2021-02-04T18:49:30.547Z,10.915999999999999,99524.24627976194
1612464501770,2021-02-04T18:49:30.561Z,10.956,99524.24627976194
1612464501810,2021-02-04T18:49:30.575Z,10.995999999999999,99524.91815476194
1612464501849,2021-02-04T18:49:30.578Z,11.035,99524.91815476194
1612464501889,2021-02-04T18:49:30.593Z,11.075,99524.24627976194
1612464501927,2021-02-04T18:49:30.607Z,11.113,99524.24627976194
1612464501966,2021-02-04T18:49:30.622Z,11.152000000000001,99524.24627976194
1612464502006,2021-02-04T18:49:30.636Z,11.192,99524.24627976194
1612464502045,2021-02-04T18:49:30.651Z,11.231,99524.24627976194
1612464502085,2021-02-04T18:49:30.666Z,11.270999999999999,99524.24627976194
1612464502125,2021-02-04T18:49:30.668Z,11.311,99524.24627976194
1612464502164,2021-02-04T18:49:30.682Z,11.35,99524.24627976194
1612464502202,2021-02-04T18:49:30.697Z,11.388,99524.24627976194
1612464502242,2021-02-04T18:49:30.711Z,11.427999999999999,99524.24627976194
1612464502281,2021-02-04T18:49:30.726Z,11.467,99524.24627976194
1612464502321,2021-02-04T18:49:30.727Z,11.507,99524.24627976194
1612464502360,2021-02-04T18:49:30.742Z,11.546,99524.24627976194
1612464502400,2021-02-04T18:49:30.757Z,11.585999999999999,99524.24627976194
1612464502439,2021-02-04T18:49:30.771Z,11.625,99524.24627976194
1612464502479,2021-02-04T18:49:30.786Z,11.665,99524.24627976194
1612464502517,2021-02-04T18:49:30.800Z,11.703,99524.24627976194
1612464502557,2021-02-04T18:49:30.803Z,11.743,99524.24627976194
1612464502596,2021-02-04T18:49:30.817Z,11.782,99524.24627976194
1612464502636,2021-02-04T18:49:30.831Z,11.822000000000001,99524.24627976194
1612464502675,2021-02-04T18:49:30.846Z,11.860999999999999,99524.24627976194
1612464502715,2021-02-04T18:49:30.861Z,11.901,99524.24627976194
1612464502754,2021-02-04T18:49:30.864Z,11.94,99524.24627976194
1612464502794,2021-02-04T18:49:30.877Z,11.98,99524.24627976194
1612464502832,2021-02-04T18:49:30.892Z,12.017999999999999,99524.24627976194
1612464502872,2021-02-04T18:49:30.906Z,12.058,99524.24627976194
1612464502911,2021-02-04T18:49:30.921Z,12.097000000000001,99524.24627976194
1612464502951,2021-02-04T18:49:30.923Z,12.137,99524.24627976194
1612464502990,2021-02-04T18:49:30.937Z,12.175999999999998,99524.24627976194
1612464503030,2021-02-04T18:49:30.952Z,12.216,99524.24627976194
1612464503069,2021-02-04T18:49:30.966Z,12.255,99524.24627976194
1612464503109,2021-02-04T18:49:30.981Z,12.295,99524.24627976194
1612464503147,2021-02-04T18:49:30.996Z,12.333,99524.24627976194
1612464503187,2021-02-04T18:49:30.998Z,12.373,99524.24627976194
1612464503226,2021-02-04T18:49:31.012Z,12.412,99523.57440476194
1612464503266,2021-02-04T18:49:31.026Z,12.452,99523.57440476194
1612464503305,2021-02-04T18:49:31.041Z,12.491,99524.24627976194
1612464503345,2021-02-04T18:49:31.056Z,12.530999999999999,99524.24627976194
1612464503384,2021-02-04T18:49:31.058Z,12.57,99523.57440476194
1612464503424,2021-02-04T18:49:31.072Z,12.61,99523.57440476194
1612464503462,2021-02-04T18:49:31.087Z,12.648,99524.40252976194
1612464503501,2021-02-04T18:49:31.101Z,12.687000000000001,99524.40252976194
1612464503541,2021-02-04T18:49:31.116Z,12.727,99524.40252976194
1612464503581,2021-02-04T18:49:31.118Z,12.767000000000001,99524.40252976194
1612464503620,2021-02-04T18:49:31.133Z,12.806,99524.40252976194
1612464503660,2021-02-04T18:49:31.147Z,12.845999999999998,99524.40252976194
1612464503699,2021-02-04T18:49:31.161Z,12.885,99524.40252976194
1612464503739,2021-02-04T18:49:31.176Z,12.925,99524.40252976194
1612464503777,2021-02-04T18:49:31.191Z,12.963,99525.07440476194
1612464503816,2021-02-04T18:49:31.193Z,13.002,99525.07440476194
1612464503856,2021-02-04T18:49:31.207Z,13.042,99525.07440476194
1612464503895,2021-02-04T18:49:31.251Z,13.081,99525.07440476194
1612464503935,2021-02-04T18:49:31.266Z,13.120999999999999,99525.07440476194
1612464503975,2021-02-04T18:49:31.267Z,13.161,99525.07440476194
1612464504014,2021-02-04T18:49:31.283Z,13.2,99525.07440476194
1612464504052,2021-02-04T18:49:31.297Z,13.238,99525.07440476194
1612464504092,2021-02-04T18:49:31.311Z,13.277999999999999,99525.07440476194
1612464504131,2021-02-04T18:49:31.313Z,13.317,99525.07440476194
1612464504171,2021-02-04T18:49:31.328Z,13.357000000000001,99525.74627976194
1612464504210,2021-02-04T18:49:31.342Z,13.395999999999999,99525.74627976194
1612464504250,2021-02-04T18:49:31.356Z,13.436,99525.74627976194
1612464504290,2021-02-04T18:49:31.371Z,13.475999999999999,99525.74627976194
1612464504329,2021-02-04T18:49:31.386Z,13.515,99525.74627976194
1612464504367,2021-02-04T18:49:31.387Z,13.552999999999999,99525.07440476194
1612464504407,2021-02-04T18:49:31.402Z,13.593,99525.07440476194
1612464504446,2021-02-04T18:49:31.417Z,13.632,99525.07440476194
1612464504486,2021-02-04T18:49:31.431Z,13.672,99525.07440476194
1612464504525,2021-02-04T18:49:31.446Z,13.710999999999999,99525.07440476194
