epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464490788,2021-02-04T18:49:27.036Z,-0.026000000000000002,,,
1612464490828,2021-02-04T18:49:27.050Z,0.013999999999999999,-5.420312404632568,48.068748474121094,-119.5296859741211
1612464490866,2021-02-04T18:49:27.052Z,0.052000000000000005,-8.732812881469728,48.443748474121094,-120.7171859741211
1612464490905,2021-02-04T18:49:27.066Z,0.091,-9.107812881469727,47.318748474121094,-119.5296859741211
1612464490945,2021-02-04T18:49:27.081Z,0.131,-8.357812881469728,48.818748474121094,-120.4046859741211
1612464490984,2021-02-04T18:49:27.095Z,0.17,-7.9828124046325675,48.068748474121094,-119.9671859741211
1612464491024,2021-02-04T18:49:27.098Z,0.21,-8.732812881469728,48.068748474121094,-119.5921859741211
1612464491063,2021-02-04T18:49:27.112Z,0.249,-8.357812881469728,49.506248474121094,-121.2171859741211
1612464491103,2021-02-04T18:49:27.126Z,0.289,-9.107812881469727,47.693748474121094,-119.5921859741211
1612464491141,2021-02-04T18:49:27.141Z,0.327,-8.357812881469728,47.318748474121094,-119.9671859741211
1612464491181,2021-02-04T18:49:27.155Z,0.36700000000000005,-8.732812881469728,47.693748474121094,-120.8421859741211
1612464491220,2021-02-04T18:49:27.157Z,0.406,-7.2953124046325675,48.443748474121094,-120.0296859741211
1612464491260,2021-02-04T18:49:27.172Z,0.446,-8.357812881469728,44.756248474121094,-120.0296859741211
1612464491299,2021-02-04T18:49:27.187Z,0.485,-8.357812881469728,42.568748474121094,-120.8421859741211
1612464491339,2021-02-04T18:49:27.201Z,0.525,-9.107812881469727,41.818748474121094,-119.5921859741211
1612464491378,2021-02-04T18:49:27.215Z,0.564,-8.357812881469728,33.38124847412109,-118.8421859741211
1612464491418,2021-02-04T18:49:27.230Z,0.604,-7.6703124046325675,46.943748474121094,-119.5921859741211
1612464491456,2021-02-04T18:49:27.232Z,0.642,-7.9828124046325675,45.818748474121094,-118.4671859741211
1612464491496,2021-02-04T18:49:27.276Z,0.682,-8.732812881469728,46.193748474121094,-119.2171859741211
1612464491535,2021-02-04T18:49:27.290Z,0.721,-8.357812881469728,48.068748474121094,-120.0296859741211
1612464491575,2021-02-04T18:49:27.305Z,0.7609999999999999,-7.9828124046325675,47.318748474121094,-119.5921859741211
1612464491614,2021-02-04T18:49:27.307Z,0.8,-8.357812881469728,46.943748474121094,-120.4671859741211
1612464491654,2021-02-04T18:49:27.321Z,0.84,-7.9828124046325675,46.943748474121094,-120.0296859741211
1612464491693,2021-02-04T18:49:27.336Z,0.879,-8.357812881469728,47.693748474121094,-119.2171859741211
1612464491733,2021-02-04T18:49:27.351Z,0.919,-8.357812881469728,44.381248474121094,-120.4671859741211
1612464491771,2021-02-04T18:49:27.365Z,0.9570000000000001,-9.107812881469727,47.318748474121094,-119.6546859741211
1612464491811,2021-02-04T18:49:27.367Z,0.997,-9.107812881469727,48.068748474121094,-119.6546859741211
1612464491850,2021-02-04T18:49:27.382Z,1.036,-9.107812881469727,47.693748474121094,-121.6546859741211
1612464491890,2021-02-04T18:49:27.396Z,1.0759999999999998,-7.9828124046325675,48.068748474121094,-118.0296859741211
1612464491929,2021-02-04T18:49:27.411Z,1.115,-8.357812881469728,48.068748474121094,-118.4671859741211
1612464491969,2021-02-04T18:49:27.425Z,1.155,-8.357812881469728,47.318748474121094,-120.4671859741211
1612464492008,2021-02-04T18:49:27.427Z,1.194,-8.357812881469728,46.943748474121094,-119.5921859741211
1612464492048,2021-02-04T18:49:27.442Z,1.234,-9.482812881469727,44.756248474121094,-118.4046859741211
1612464492086,2021-02-04T18:49:27.457Z,1.272,-9.482812881469727,46.568748474121094,-119.2171859741211
1612464492125,2021-02-04T18:49:27.471Z,1.311,-9.482812881469727,45.131248474121094,-118.4671859741211
1612464492165,2021-02-04T18:49:27.485Z,1.351,-9.107812881469727,44.756248474121094,-117.2796859741211
1612464492205,2021-02-04T18:49:27.500Z,1.391,-9.482812881469727,50.256248474121094,-119.2171859741211
1612464492244,2021-02-04T18:49:27.502Z,1.43,-8.732812881469728,49.881248474121094,-118.0296859741211
1612464492284,2021-02-04T18:49:27.516Z,1.47,-8.732812881469728,47.693748474121094,-118.0296859741211
1612464492323,2021-02-04T18:49:27.531Z,1.5090000000000001,-8.357812881469728,48.818748474121094,-118.8421859741211
1612464492361,2021-02-04T18:49:27.546Z,1.547,-8.357812881469728,47.318748474121094,-118.8421859741211
1612464492401,2021-02-04T18:49:27.560Z,1.587,-7.6078124046325675,40.693748474121094,-118.9046859741211
1612464492440,2021-02-04T18:49:27.562Z,1.626,-8.357812881469728,46.943748474121094,-120.0296859741211
1612464492480,2021-02-04T18:49:27.576Z,1.666,-7.6078124046325675,47.318748474121094,-118.0296859741211
1612464492520,2021-02-04T18:49:27.591Z,1.706,-7.6078124046325675,38.506248474121094,-118.4671859741211
1612464492559,2021-02-04T18:49:27.606Z,1.745,-7.2953124046325675,47.318748474121094,-120.0296859741211
1612464492599,2021-02-04T18:49:27.620Z,1.785,-7.6078124046325675,49.131248474121094,-118.8421859741211
1612464492638,2021-02-04T18:49:27.622Z,1.824,-6.9203124046325675,45.506248474121094,-119.6546859741211
1612464492676,2021-02-04T18:49:27.637Z,1.8619999999999999,-6.5453124046325675,47.693748474121094,-120.0921859741211
1612464492716,2021-02-04T18:49:27.652Z,1.902,-5.7953124046325675,46.943748474121094,-118.4671859741211
1612464492755,2021-02-04T18:49:27.666Z,1.9409999999999998,-6.5453124046325675,48.443748474121094,-119.6546859741211
1612464492795,2021-02-04T18:49:27.681Z,1.9809999999999999,-6.9203124046325675,48.443748474121094,-119.6546859741211
1612464492834,2021-02-04T18:49:27.695Z,2.02,-7.2953124046325675,48.818748474121094,-117.7171859741211
1612464492874,2021-02-04T18:49:27.697Z,2.06,-6.1703124046325675,46.568748474121094,-118.0296859741211
1612464492914,2021-02-04T18:49:27.712Z,2.1,-6.1703124046325675,49.131248474121094,-119.7171859741211
1612464492953,2021-02-04T18:49:27.727Z,2.1390000000000002,-6.1703124046325675,49.506248474121094,-118.8421859741211
1612464492991,2021-02-04T18:49:27.741Z,2.177,-6.5453124046325675,40.318748474121094,-118.8421859741211
1612464493031,2021-02-04T18:49:27.756Z,2.217,-6.9203124046325675,47.318748474121094,-117.2796859741211
1612464493070,2021-02-04T18:49:27.757Z,2.256,-6.1703124046325675,48.068748474121094,-118.4671859741211
1612464493110,2021-02-04T18:49:27.772Z,2.296,-5.420312404632568,48.818748474121094,-118.8421859741211
1612464493149,2021-02-04T18:49:27.786Z,2.335,-6.1703124046325675,49.131248474121094,-117.6546859741211
1612464493189,2021-02-04T18:49:27.801Z,2.375,-5.420312404632568,47.693748474121094,-117.6546859741211
1612464493229,2021-02-04T18:49:27.815Z,2.415,-6.1703124046325675,48.818748474121094,-118.8421859741211
1612464493267,2021-02-04T18:49:27.830Z,2.4530000000000003,-6.1703124046325675,48.443748474121094,-118.4671859741211
1612464493306,2021-02-04T18:49:27.832Z,2.492,-6.5453124046325675,48.818748474121094,-118.0921859741211
1612464493346,2021-02-04T18:49:27.847Z,2.532,-6.9203124046325675,48.068748474121094,-120.4671859741211
1612464493385,2021-02-04T18:49:27.861Z,2.571,-7.2953124046325675,49.881248474121094,-117.6546859741211
1612464493425,2021-02-04T18:49:27.876Z,2.611,-6.9203124046325675,49.131248474121094,-119.2171859741211
1612464493464,2021-02-04T18:49:27.890Z,2.65,-6.5453124046325675,48.818748474121094,-120.4671859741211
1612464493504,2021-02-04T18:49:27.892Z,2.69,-7.2953124046325675,47.693748474121094,-119.2796859741211
1612464493543,2021-02-04T18:49:27.907Z,2.7289999999999996,-7.9828124046325675,38.506248474121094,-118.4671859741211
1612464493582,2021-02-04T18:49:27.922Z,2.7680000000000002,-8.732812881469728,45.818748474121094,-120.0921859741211
1612464493621,2021-02-04T18:49:27.936Z,2.807,-9.107812881469727,47.693748474121094,-119.2796859741211
1612464493661,2021-02-04T18:49:27.950Z,2.847,-10.232812881469727,35.568748474121094,-117.6546859741211
1612464493700,2021-02-04T18:49:27.952Z,2.886,-8.732812881469728,49.131248474121094,-119.2796859741211
1612464493740,2021-02-04T18:49:27.967Z,2.926,-10.920312881469727,48.443748474121094,-120.0921859741211
1612464493779,2021-02-04T18:49:27.982Z,2.965,-10.232812881469727,47.318748474121094,-121.6546859741211
1612464493819,2021-02-04T18:49:27.996Z,3.005,-11.670312881469727,41.068748474121094,-119.6546859741211
1612464493858,2021-02-04T18:49:28.010Z,3.0439999999999996,-11.295312881469727,42.568748474121094,-118.4671859741211
1612464493896,2021-02-04T18:49:28.025Z,3.082,-12.420312881469727,46.568748474121094,-120.9046859741211
1612464493936,2021-02-04T18:49:28.027Z,3.122,-11.670312881469727,47.693748474121094,-119.6546859741211
1612464493976,2021-02-04T18:49:28.041Z,3.162,-12.420312881469727,46.568748474121094,-118.8421859741211
1612464494015,2021-02-04T18:49:28.056Z,3.201,-12.420312881469727,46.568748474121094,-118.8421859741211
1612464494055,2021-02-04T18:49:28.071Z,3.241,-12.795312881469727,45.506248474121094,-119.6546859741211
1612464494094,2021-02-04T18:49:28.085Z,3.28,-13.545312881469727,47.318748474121094,-120.0921859741211
1612464494134,2021-02-04T18:49:28.088Z,3.32,-13.545312881469727,47.318748474121094,-120.0921859741211
1612464494173,2021-02-04T18:49:28.102Z,3.359,-13.545312881469727,47.693748474121094,-120.8421859741211
1612464494211,2021-02-04T18:49:28.117Z,3.397,-13.857812881469727,45.506248474121094,-120.0921859741211
1612464494251,2021-02-04T18:49:28.131Z,3.437,-14.232812881469727,44.756248474121094,-119.2796859741211
1612464494291,2021-02-04T18:49:28.145Z,3.477,-15.357812881469727,45.506248474121094,-119.6546859741211
1612464494330,2021-02-04T18:49:28.147Z,3.516,-15.732812881469727,44.756248474121094,-119.7171859741211
1612464494370,2021-02-04T18:49:28.162Z,3.556,-15.732812881469727,44.381248474121094,-120.0921859741211
1612464494409,2021-02-04T18:49:28.177Z,3.595,-16.107812881469727,42.568748474121094,-120.4671859741211
1612464494449,2021-02-04T18:49:28.191Z,3.635,-16.482812881469727,44.006248474121094,-120.4671859741211
1612464494488,2021-02-04T18:49:28.205Z,3.674,-16.482812881469727,42.568748474121094,-118.8421859741211
1612464494526,2021-02-04T18:49:28.221Z,3.7119999999999997,-17.545312881469727,42.881248474121094,-120.4671859741211
1612464494566,2021-02-04T18:49:28.235Z,3.752,-17.170312881469727,41.818748474121094,-119.2171859741211
1612464494605,2021-02-04T18:49:28.281Z,3.7910000000000004,-16.482812881469727,42.193748474121094,-120.0296859741211
1612464494645,2021-02-04T18:49:28.296Z,3.8310000000000004,-17.545312881469727,41.068748474121094,-118.9046859741211
1612464494685,2021-02-04T18:49:28.310Z,3.8710000000000004,-17.545312881469727,36.318748474121094,-118.8421859741211
1612464494724,2021-02-04T18:49:28.312Z,3.91,-18.670312881469727,29.69375038146973,-118.0921859741211
1612464494764,2021-02-04T18:49:28.327Z,3.95,-17.920312881469727,37.756248474121094,-118.4671859741211
1612464494803,2021-02-04T18:49:28.342Z,3.989,-18.295312881469727,39.631248474121094,-115.6546859741211
1612464494841,2021-02-04T18:49:28.356Z,4.027,-19.420312881469727,26.00625038146973,-116.0921859741211
1612464494881,2021-02-04T18:49:28.370Z,4.067,-20.107812881469727,39.631248474121094,-117.2796859741211
1612464494920,2021-02-04T18:49:28.385Z,4.106,-20.857812881469727,38.881248474121094,-116.0921859741211
1612464494960,2021-02-04T18:49:28.387Z,4.146,-19.732812881469727,37.006248474121094,-116.0921859741211
1612464495000,2021-02-04T18:49:28.402Z,4.186,-20.857812881469727,37.381248474121094,-116.8421859741211
1612464495039,2021-02-04T18:49:28.416Z,4.225,-20.482812881469727,36.693748474121094,-114.9046859741211
1612464495079,2021-02-04T18:49:28.431Z,4.265,-21.982812881469727,37.006248474121094,-115.7171859741211
1612464495117,2021-02-04T18:49:28.445Z,4.303,-23.04531288146973,37.006248474121094,-114.9046859741211
1612464495156,2021-02-04T18:49:28.447Z,4.342,-21.982812881469727,36.693748474121094,-111.7171859741211
1612464495196,2021-02-04T18:49:28.462Z,4.382,-22.357812881469727,32.63124847412109,-114.0921859741211
1612464495235,2021-02-04T18:49:28.477Z,4.421,-23.04531288146973,34.44374847412109,-112.9046859741211
1612464495275,2021-02-04T18:49:28.491Z,4.461,-22.67031288146973,33.00624847412109,-111.7796859741211
1612464495314,2021-02-04T18:49:28.505Z,4.5,-23.42031288146973,32.63124847412109,-109.7171859741211
1612464495354,2021-02-04T18:49:28.507Z,4.54,-23.79531288146973,34.81874847412109,-107.3421859741211
1612464495394,2021-02-04T18:49:28.522Z,4.58,-24.92031288146973,32.25624847412109,-107.3421859741211
1612464495432,2021-02-04T18:49:28.537Z,4.618,-24.92031288146973,31.13125038146973,-108.0921859741211
1612464495471,2021-02-04T18:49:28.551Z,4.657,-25.67031288146973,31.50625038146973,-106.1546859741211
1612464495511,2021-02-04T18:49:28.565Z,4.697,-25.67031288146973,27.81875038146973,-103.7171859741211
1612464495550,2021-02-04T18:49:28.580Z,4.736000000000001,-26.73281288146973,25.25625038146973,-104.9046859741211
1612464495590,2021-02-04T18:49:28.582Z,4.776,-25.29531288146973,28.56875038146973,-102.1546859741211
1612464495629,2021-02-04T18:49:28.597Z,4.815,-26.73281288146973,30.06875038146973,-100.9671859741211
1612464495669,2021-02-04T18:49:28.612Z,4.855,-26.73281288146973,28.94375038146973,-100.9046859741211
1612464495708,2021-02-04T18:49:28.626Z,4.894,-27.85781288146973,29.31875038146973,-98.9046859741211
1612464495747,2021-02-04T18:49:28.640Z,4.933,-27.48281288146973,28.56875038146973,-97.7796859741211
