epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464490761,2021-02-04T18:49:27.038Z,-0.055,,,
1612464490802,2021-02-04T18:49:27.053Z,-0.013999999999999999,-8.15625,22.214061737060547,-30.1171875
1612464490842,2021-02-04T18:49:27.055Z,0.026000000000000002,-9.96875,26.21406173706055,-31.6796875
1612464490881,2021-02-04T18:49:27.069Z,0.065,-9.21875,26.21406173706055,-30.4921875
1612464490921,2021-02-04T18:49:27.083Z,0.105,-8.53125,27.33906173706055,-30.8671875
1612464490961,2021-02-04T18:49:27.099Z,0.145,-8.15625,25.52656173706055,-30.8671875
1612464491002,2021-02-04T18:49:27.113Z,0.18600000000000003,-8.84375,26.58906173706055,-32.4296875
1612464491041,2021-02-04T18:49:27.115Z,0.225,-9.59375,28.08906173706055,-30.4296875
1612464491081,2021-02-04T18:49:27.130Z,0.265,-9.59375,27.33906173706055,-30.4296875
1612464491120,2021-02-04T18:49:27.144Z,0.304,-8.15625,26.58906173706055,-31.9921875
1612464491160,2021-02-04T18:49:27.158Z,0.344,-8.15625,26.58906173706055,-31.9921875
1612464491201,2021-02-04T18:49:27.160Z,0.385,-9.21875,26.21406173706055,-31.2421875
1612464491240,2021-02-04T18:49:27.175Z,0.424,-9.59375,24.77656173706055,-31.2421875
1612464491280,2021-02-04T18:49:27.189Z,0.46399999999999997,-8.15625,26.96406173706055,-30.3671875
1612464491319,2021-02-04T18:49:27.203Z,0.503,-8.15625,26.96406173706055,-30.3671875
1612464491359,2021-02-04T18:49:27.218Z,0.5429999999999999,-10.34375,27.71406173706055,-31.2421875
1612464491399,2021-02-04T18:49:27.233Z,0.583,-8.53125,26.21406173706055,-33.1796875
1612464491440,2021-02-04T18:49:27.235Z,0.624,-7.78125,26.21406173706055,-31.9921875
1612464491479,2021-02-04T18:49:27.249Z,0.6629999999999999,-9.21875,27.33906173706055,-30.8046875
1612464491519,2021-02-04T18:49:27.263Z,0.703,-9.59375,27.71406173706055,-33.1796875
1612464491558,2021-02-04T18:49:27.278Z,0.742,-8.53125,26.58906173706055,-31.6171875
1612464491598,2021-02-04T18:49:27.293Z,0.782,-8.84375,24.77656173706055,-30.8046875
1612464491639,2021-02-04T18:49:27.295Z,0.823,-9.21875,26.58906173706055,-31.9921875
1612464491678,2021-02-04T18:49:27.310Z,0.862,-8.15625,27.33906173706055,-31.6171875
1612464491718,2021-02-04T18:49:27.324Z,0.902,-8.15625,26.96406173706055,-31.9921875
1612464491757,2021-02-04T18:49:27.338Z,0.941,-8.84375,26.58906173706055,-31.9921875
1612464491797,2021-02-04T18:49:27.353Z,0.981,-7.78125,26.58906173706055,-31.2421875
1612464491837,2021-02-04T18:49:27.368Z,1.021,-8.84375,26.58906173706055,-31.5546875
1612464491878,2021-02-04T18:49:27.370Z,1.062,-7.03125,23.71406173706055,-31.6171875
1612464491917,2021-02-04T18:49:27.384Z,1.101,-8.15625,27.33906173706055,-31.9921875
1612464491957,2021-02-04T18:49:27.398Z,1.141,-9.21875,25.52656173706055,-31.6171875
1612464491996,2021-02-04T18:49:27.413Z,1.18,-9.21875,26.58906173706055,-31.1796875
1612464492036,2021-02-04T18:49:27.428Z,1.22,-9.96875,25.52656173706055,-29.9921875
1612464492077,2021-02-04T18:49:27.430Z,1.261,-9.21875,26.27656173706055,-30.8046875
1612464492116,2021-02-04T18:49:27.444Z,1.3,-9.59375,28.08906173706055,-32.7421875
1612464492156,2021-02-04T18:49:27.459Z,1.34,-9.59375,26.27656173706055,-30.7421875
1612464492195,2021-02-04T18:49:27.473Z,1.379,-9.21875,26.27656173706055,-30.3671875
1612464492235,2021-02-04T18:49:27.488Z,1.419,-8.84375,25.52656173706055,-30.8046875
1612464492275,2021-02-04T18:49:27.490Z,1.459,-8.84375,26.96406173706055,-30.3671875
1612464492316,2021-02-04T18:49:27.505Z,1.5,-7.78125,26.96406173706055,-31.9921875
1612464492355,2021-02-04T18:49:27.519Z,1.5390000000000001,-9.59375,26.27656173706055,-32.3671875
1612464492395,2021-02-04T18:49:27.533Z,1.579,-10.34375,26.58906173706055,-32.7421875
1612464492434,2021-02-04T18:49:27.548Z,1.618,-8.53125,26.58906173706055,-30.7421875
1612464492474,2021-02-04T18:49:27.563Z,1.6580000000000001,-9.59375,26.58906173706055,-33.5546875
1612464492515,2021-02-04T18:49:27.565Z,1.699,-10.34375,26.27656173706055,-32.3671875
1612464492554,2021-02-04T18:49:27.579Z,1.7380000000000002,-9.21875,25.15156173706055,-32.3671875
1612464492594,2021-02-04T18:49:27.593Z,1.778,-9.59375,26.96406173706055,-34.3046875
1612464492633,2021-02-04T18:49:27.608Z,1.817,-9.59375,24.02656173706055,-32.7421875
1612464492673,2021-02-04T18:49:27.623Z,1.857,-9.96875,26.27656173706055,-33.1171875
1612464492713,2021-02-04T18:49:27.625Z,1.8969999999999998,-9.96875,25.52656173706055,-34.3671875
1612464492754,2021-02-04T18:49:27.639Z,1.9380000000000002,-9.96875,22.58906173706055,-32.7421875
1612464492793,2021-02-04T18:49:27.654Z,1.9769999999999999,-9.59375,19.339061737060547,-33.5546875
1612464492833,2021-02-04T18:49:27.668Z,2.017,-8.53125,17.464061737060547,-35.1171875
1612464492872,2021-02-04T18:49:27.683Z,2.056,-9.59375,18.214061737060547,-34.7421875
1612464492912,2021-02-04T18:49:27.685Z,2.096,-8.84375,18.589061737060547,-33.9296875
1612464492953,2021-02-04T18:49:27.700Z,2.137,-10.71875,22.214061737060547,-34.6796875
1612464492992,2021-02-04T18:49:27.714Z,2.176,-9.96875,25.52656173706055,-35.1171875
1612464493032,2021-02-04T18:49:27.728Z,2.2159999999999997,-9.96875,24.40156173706055,-34.7421875
1612464493071,2021-02-04T18:49:27.743Z,2.255,-9.21875,24.40156173706055,-34.7421875
1612464493111,2021-02-04T18:49:27.758Z,2.295,-9.59375,25.15156173706055,-35.1171875
1612464493152,2021-02-04T18:49:27.760Z,2.336,-10.34375,25.15156173706055,-33.9296875
1612464493192,2021-02-04T18:49:27.774Z,2.376,-9.96875,21.839061737060547,-35.4921875
1612464493231,2021-02-04T18:49:27.789Z,2.415,-10.34375,24.08906173706055,-32.7421875
1612464493271,2021-02-04T18:49:27.803Z,2.455,-8.53125,24.02656173706055,-33.1796875
1612464493310,2021-02-04T18:49:27.818Z,2.494,-10.34375,24.40156173706055,-34.7421875
1612464493350,2021-02-04T18:49:27.820Z,2.5340000000000003,-10.34375,25.52656173706055,-33.9296875
1612464493391,2021-02-04T18:49:27.835Z,2.575,-9.96875,26.27656173706055,-32.3671875
1612464493430,2021-02-04T18:49:27.849Z,2.614,-9.21875,24.77656173706055,-32.7421875
1612464493470,2021-02-04T18:49:27.863Z,2.654,-9.59375,26.27656173706055,-31.9921875
1612464493509,2021-02-04T18:49:27.878Z,2.693,-9.21875,26.58906173706055,-31.9921875
1612464493549,2021-02-04T18:49:27.893Z,2.733,-8.15625,25.52656173706055,-33.1171875
1612464493590,2021-02-04T18:49:27.895Z,2.7739999999999996,-7.40625,26.27656173706055,-30.8046875
1612464493630,2021-02-04T18:49:27.909Z,2.8139999999999996,-8.53125,25.52656173706055,-30.8046875
1612464493669,2021-02-04T18:49:27.923Z,2.853,-7.78125,25.15156173706055,-31.1796875
1612464493709,2021-02-04T18:49:27.938Z,2.8930000000000002,-9.21875,26.21406173706055,-30.8046875
1612464493748,2021-02-04T18:49:27.970Z,2.932,-7.40625,26.27656173706055,-28.8046875
1612464493789,2021-02-04T18:49:27.984Z,2.9730000000000003,-7.03125,27.71406173706055,-29.9921875
1612464493829,2021-02-04T18:49:27.998Z,3.013,-8.15625,26.58906173706055,-28.8046875
1612464493868,2021-02-04T18:49:28.013Z,3.052,-6.34375,28.08906173706055,-28.0546875
1612464493908,2021-02-04T18:49:28.028Z,3.092,-7.78125,26.58906173706055,-30.3671875
1612464493947,2021-02-04T18:49:28.030Z,3.1310000000000002,-8.53125,27.33906173706055,-27.9921875
1612464493987,2021-02-04T18:49:28.044Z,3.1710000000000003,-6.65625,28.08906173706055,-26.0546875
1612464494028,2021-02-04T18:49:28.059Z,3.2119999999999997,-5.96875,27.71406173706055,-28.8046875
1612464494068,2021-02-04T18:49:28.074Z,3.252,-6.65625,28.46406173706055,-27.2421875
1612464494107,2021-02-04T18:49:28.088Z,3.2910000000000004,-6.34375,27.71406173706055,-26.4296875
1612464494147,2021-02-04T18:49:28.090Z,3.3310000000000004,-6.65625,28.46406173706055,-26.8671875
1612464494186,2021-02-04T18:49:28.105Z,3.37,-7.03125,29.15156173706055,-26.8671875
1612464494227,2021-02-04T18:49:28.119Z,3.411,-5.96875,28.77656173706055,-27.2421875
1612464494267,2021-02-04T18:49:28.133Z,3.451,-6.65625,30.27656173706055,-25.2421875
1612464494306,2021-02-04T18:49:28.148Z,3.49,-5.59375,29.90156173706055,-25.2421875
1612464494346,2021-02-04T18:49:28.163Z,3.53,-4.84375,28.77656173706055,-25.2421875
1612464494385,2021-02-04T18:49:28.165Z,3.569,-5.21875,30.65156173706055,-26.4296875
1612464494425,2021-02-04T18:49:28.179Z,3.609,-4.84375,31.71406173706055,-24.0546875
1612464494466,2021-02-04T18:49:28.201Z,3.65,-4.15625,32.089061737060554,-24.0546875
1612464494506,2021-02-04T18:49:28.209Z,3.69,-4.15625,31.71406173706055,-25.6171875
1612464494545,2021-02-04T18:49:28.223Z,3.7289999999999996,-3.40625,31.71406173706055,-25.6796875
1612464494585,2021-02-04T18:49:28.238Z,3.7689999999999997,-4.46875,32.089061737060554,-24.4921875
1612464494624,2021-02-04T18:49:28.240Z,3.8080000000000003,-4.15625,32.464061737060554,-25.6796875
1612464494665,2021-02-04T18:49:28.255Z,3.8489999999999998,-4.15625,33.151561737060554,-24.4921875
1612464494705,2021-02-04T18:49:28.269Z,3.889,-3.03125,30.65156173706055,-24.4296875
1612464494744,2021-02-04T18:49:28.283Z,3.928,-4.15625,32.839061737060554,-24.8671875
1612464494784,2021-02-04T18:49:28.298Z,3.968,-3.03125,32.839061737060554,-24.0546875
1612464494823,2021-02-04T18:49:28.313Z,4.007,-1.59375,32.464061737060554,-22.4296875
1612464494863,2021-02-04T18:49:28.315Z,4.047,-1.96875,32.089061737060554,-24.4921875
