epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464490804,2021-02-04T18:49:27.039Z,-0.013999999999999999,,,
1612464490844,2021-02-04T18:49:27.055Z,0.026000000000000002,-2.341463327407837,43.13566970825195,-28.661584854125977
1612464490883,2021-02-04T18:49:27.070Z,0.065,-2.341463327407837,44.19816970825195,-28.724084854125977
1612464490921,2021-02-04T18:49:27.130Z,0.10300000000000001,-2.341463327407837,44.57316970825195,-29.536584854125977
1612464490961,2021-02-04T18:49:27.144Z,0.14300000000000002,-1.2164634466171265,42.38566970825195,-28.724084854125977
1612464491000,2021-02-04T18:49:27.146Z,0.182,-2.341463327407837,44.57316970825195,-29.224084854125977
1612464491040,2021-02-04T18:49:27.176Z,0.222,-2.341463327407837,47.13566970825195,-29.224084854125977
1612464491080,2021-02-04T18:49:27.190Z,0.262,-1.2164634466171265,46.07316970825195,-30.474084854125977
1612464491119,2021-02-04T18:49:27.206Z,0.301,-1.2164634466171265,46.38566970825195,-31.286584854125977
1612464491159,2021-02-04T18:49:27.221Z,0.341,-1.9664634466171265,45.69816970825195,-29.599084854125977
1612464491198,2021-02-04T18:49:27.235Z,0.38,-2.716463327407837,43.44816970825195,-29.724084854125977
1612464491238,2021-02-04T18:49:27.250Z,0.42,-1.9664634466171265,44.94816970825195,-28.911584854125977
1612464491277,2021-02-04T18:49:27.295Z,0.45899999999999996,-1.9664634466171265,37.19816970825195,-29.286584854125977
1612464491317,2021-02-04T18:49:27.310Z,0.499,-2.716463327407837,44.94816970825195,-30.099084854125977
1612464491355,2021-02-04T18:49:27.325Z,0.537,-1.5914634466171265,44.19816970825195,-28.099084854125977
1612464491395,2021-02-04T18:49:27.339Z,0.5770000000000001,-2.341463327407837,44.57316970825195,-30.099084854125977
1612464491434,2021-02-04T18:49:27.369Z,0.616,-3.028963327407837,46.07316970825195,-30.036584854125977
1612464491474,2021-02-04T18:49:27.371Z,0.6559999999999999,-1.9664634466171265,46.38566970825195,-28.911584854125977
1612464491513,2021-02-04T18:49:27.400Z,0.695,-2.341463327407837,44.94816970825195,-28.036584854125977
1612464491553,2021-02-04T18:49:27.415Z,0.735,-2.716463327407837,44.57316970825195,-29.286584854125977
1612464491592,2021-02-04T18:49:27.430Z,0.774,-2.716463327407837,44.19816970825195,-28.911584854125977
1612464491632,2021-02-04T18:49:27.444Z,0.8140000000000001,-2.341463327407837,44.19816970825195,-30.911584854125977
1612464491671,2021-02-04T18:49:27.446Z,0.853,-2.716463327407837,46.38566970825195,-30.099084854125977
1612464491711,2021-02-04T18:49:27.460Z,0.893,-2.341463327407837,44.57316970825195,-28.599084854125977
1612464491749,2021-02-04T18:49:27.476Z,0.9309999999999999,-1.2164634466171265,41.63566970825195,-29.724084854125977
1612464491789,2021-02-04T18:49:27.490Z,0.971,-2.341463327407837,37.57316970825195,-27.724084854125977
1612464491828,2021-02-04T18:49:27.505Z,1.01,-2.341463327407837,39.44816970825195,-27.724084854125977
1612464491868,2021-02-04T18:49:27.519Z,1.05,-1.9664634466171265,43.44816970825195,-28.911584854125977
