epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464490788,2021-02-04T18:49:27.036Z,-0.026000000000000002,,,
1612464490828,2021-02-04T18:49:27.050Z,0.013999999999999999,-0.17510944604873654,-0.021888680756092068,0.236085057258606
1612464490866,2021-02-04T18:49:27.052Z,0.052000000000000005,-0.1141338348388672,0.16103814542293549,-0.06879299879074098
1612464490905,2021-02-04T18:49:27.066Z,0.091,0.06879299879074098,-0.2048155218362808,0.236085057258606
1612464490945,2021-02-04T18:49:27.081Z,0.131,0.06879299879074098,0.03908693045377731,0.236085057258606
1612464490984,2021-02-04T18:49:27.095Z,0.17,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612464491024,2021-02-04T18:49:27.098Z,0.21,0.007817385718226433,-0.3267667293548584,0.2970606684684753
1612464491063,2021-02-04T18:49:27.112Z,0.249,-0.1141338348388672,0.16103814542293549,0.2970606684684753
1612464491103,2021-02-04T18:49:27.126Z,0.289,-0.0531582236289978,-0.021888680756092068,-0.007817385718226433
1612464491141,2021-02-04T18:49:27.141Z,0.327,0.06879299879074098,-0.14383991062641144,0.0531582236289978
1612464491181,2021-02-04T18:49:27.155Z,0.36700000000000005,-0.0531582236289978,0.1000625416636467,-0.12976861000061035
1612464491220,2021-02-04T18:49:27.157Z,0.406,-0.0531582236289978,-0.08286429196596146,0.1141338348388672
1612464491260,2021-02-04T18:49:27.172Z,0.446,-0.0531582236289978,-0.08286429196596146,0.236085057258606
1612464491299,2021-02-04T18:49:27.187Z,0.485,-0.0531582236289978,-0.021888680756092068,0.17510944604873654
1612464491339,2021-02-04T18:49:27.201Z,0.525,0.06879299879074098,-0.08286429196596146,-0.007817385718226433
1612464491378,2021-02-04T18:49:27.215Z,0.564,0.19074422121047974,-0.08286429196596146,0.0531582236289978
1612464491418,2021-02-04T18:49:27.230Z,0.604,0.12976861000061035,0.28298938274383545,-0.007817385718226433
1612464491456,2021-02-04T18:49:27.232Z,0.642,-0.0531582236289978,0.03908693045377731,0.236085057258606
1612464491496,2021-02-04T18:49:27.276Z,0.682,-0.236085057258606,-0.2048155218362808,0.17510944604873654
1612464491535,2021-02-04T18:49:27.290Z,0.721,0.007817385718226433,0.22201375663280487,-0.007817385718226433
1612464491575,2021-02-04T18:49:27.305Z,0.7609999999999999,-0.0531582236289978,0.22201375663280487,-0.861475944519043
1612464491614,2021-02-04T18:49:27.307Z,0.8,-0.9677923917770386,-1.1804252862930298,-2.324890375137329
1612464491654,2021-02-04T18:49:27.321Z,0.84,-0.9677923917770386,-4.22920560836792,-0.9224515557289124
1612464491693,2021-02-04T18:49:27.336Z,0.879,-1.8824265003204343,0.4659162163734436,0.0531582236289978
1612464491733,2021-02-04T18:49:27.351Z,0.919,-1.5775485038757324,1.746404051780701,-2.873671054840088
1612464491771,2021-02-04T18:49:27.365Z,0.9570000000000001,-0.5409631133079529,-4.960913181304932,-3.0565977096557617
1612464491811,2021-02-04T18:49:27.367Z,0.997,0.3126954436302185,-3.9853036403656006,-0.06879299879074098
1612464491850,2021-02-04T18:49:27.382Z,1.036,0.9834271669387816,-7.948718070983888,0.6629143357276917
1612464491890,2021-02-04T18:49:27.396Z,1.0759999999999998,-0.236085057258606,-8.619449615478517,-1.2273296117782593
1612464491929,2021-02-04T18:49:27.411Z,1.115,-0.4799875020980835,-10.753596305847168,-3.849280834197998
