epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464490792,2021-02-04T18:49:27.028Z,-0.013999999999999999,,,
1612464490832,2021-02-04T18:49:27.030Z,0.026000000000000002,-5.131249904632568,18.267187118530273,-51.592185974121094
1612464490871,2021-02-04T18:49:27.032Z,0.065,-4.756249904632568,19.017187118530273,-53.592185974121094
1612464490911,2021-02-04T18:49:27.043Z,0.105,-5.506249904632568,18.267187118530273,-49.967185974121094
1612464490950,2021-02-04T18:49:27.046Z,0.14400000000000002,-5.506249904632568,3.767187595367432,-50.342185974121094
1612464490990,2021-02-04T18:49:27.047Z,0.184,-5.8812499046325675,18.642187118530273,-50.779685974121094
1612464491029,2021-02-04T18:49:27.058Z,0.223,-4.756249904632568,19.017187118530273,-49.529685974121094
1612464491070,2021-02-04T18:49:27.061Z,0.264,-6.2562499046325675,20.142187118530273,-50.279685974121094
1612464491110,2021-02-04T18:49:27.063Z,0.304,-5.131249904632568,2.329687595367432,-49.904685974121094
1612464491150,2021-02-04T18:49:27.074Z,0.344,-4.756249904632568,19.392187118530273,-51.904685974121094
1612464491189,2021-02-04T18:49:27.077Z,0.38299999999999995,-5.131249904632568,19.392187118530273,-51.092185974121094
1612464491229,2021-02-04T18:49:27.088Z,0.423,-6.6312499046325675,20.517187118530273,-52.342185974121094
1612464491268,2021-02-04T18:49:27.091Z,0.462,-5.506249904632568,20.517187118530273,-49.842185974121094
1612464491308,2021-02-04T18:49:27.094Z,0.502,-5.131249904632568,19.767187118530273,-49.467185974121094
1612464491347,2021-02-04T18:49:27.103Z,0.541,-6.2562499046325675,19.767187118530273,-53.529685974121094
1612464491387,2021-02-04T18:49:27.106Z,0.581,-5.8812499046325675,19.017187118530273,-50.654685974121094
1612464491426,2021-02-04T18:49:27.108Z,0.62,-5.506249904632568,18.267187118530273,-50.654685974121094
1612464491466,2021-02-04T18:49:27.119Z,0.66,-4.006249904632568,18.642187118530273,-51.467185974121094
