epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464490773,2021-02-04T18:49:27.037Z,-0.012,0.8016126751899719,-0.43992161750793457,0.4472128450870514
1612464490814,2021-02-04T18:49:27.051Z,0.028999999999999998,0.8072279095649719,-0.44578099250793457,0.4503866732120514
1612464490854,2021-02-04T18:49:27.053Z,0.069,0.8067396283149719,-0.44407200813293457,0.4481894075870514
1612464490894,2021-02-04T18:49:27.067Z,0.109,0.8064954876899719,-0.44529271125793457,0.4459921419620514
1612464490935,2021-02-04T18:49:27.112Z,0.15,0.8089368939399719,-0.44163060188293457,0.4467245638370514
1612464490974,2021-02-04T18:49:27.126Z,0.18899999999999997,0.8084486126899719,-0.44236302375793457,0.4469687044620514
1612464491015,2021-02-04T18:49:27.128Z,0.23,0.8089368939399719,-0.44431614875793457,0.4457480013370514
1612464491065,2021-02-04T18:49:27.143Z,0.28,0.8104017376899719,-0.44602513313293457,0.4481894075870514
1612464491105,2021-02-04T18:49:27.157Z,0.32,0.8069837689399719,-0.44456028938293457,0.4479452669620514
1612464491146,2021-02-04T18:49:27.172Z,0.361,0.8082044720649719,-0.44456028938293457,0.4496542513370514
1612464491185,2021-02-04T18:49:27.187Z,0.4,0.8077161908149719,-0.44456028938293457,0.4464804232120514
1612464491226,2021-02-04T18:49:27.201Z,0.441,0.8074720501899719,-0.44968724250793457,0.4501425325870514
1612464491266,2021-02-04T18:49:27.203Z,0.48100000000000004,0.8086927533149719,-0.44431614875793457,0.4472128450870514
1612464491305,2021-02-04T18:49:27.217Z,0.52,0.8111341595649719,-0.43992161750793457,0.4508749544620514
1612464491346,2021-02-04T18:49:27.232Z,0.561,0.8069837689399719,-0.44797825813293457,0.4467245638370514
1612464491386,2021-02-04T18:49:27.247Z,0.601,0.8028333783149719,-0.44968724250793457,0.4489218294620514
1612464491427,2021-02-04T18:49:27.261Z,0.642,0.8047865033149719,-0.44456028938293457,0.4486776888370514
1612464491466,2021-02-04T18:49:27.276Z,0.6809999999999999,0.8057630658149719,-0.44431614875793457,0.4479452669620514
1612464491507,2021-02-04T18:49:27.278Z,0.722,0.8067396283149719,-0.44456028938293457,0.4486776888370514
1612464491547,2021-02-04T18:49:27.292Z,0.762,0.8091810345649719,-0.43918919563293457,0.4523397982120514
1612464491586,2021-02-04T18:49:27.307Z,0.8009999999999999,0.8042982220649719,-0.44602513313293457,0.4506308138370514
1612464491627,2021-02-04T18:49:27.322Z,0.8420000000000001,0.8089368939399719,-0.43748021125793457,0.4494101107120514
1612464491667,2021-02-04T18:49:27.337Z,0.882,0.8091810345649719,-0.44333958625793457,0.4506308138370514
1612464491708,2021-02-04T18:49:27.337Z,0.9229999999999999,0.8067396283149719,-0.44358372688293457,0.4474569857120514
1612464491748,2021-02-04T18:49:27.353Z,0.963,0.8140638470649719,-0.43772435188293457,0.4516073763370514
1612464491787,2021-02-04T18:49:27.367Z,1.002,0.8079603314399719,-0.43748021125793457,0.4513632357120514
1612464491828,2021-02-04T18:49:27.381Z,1.043,0.8047865033149719,-0.43870091438293457,0.4516073763370514
1612464491868,2021-02-04T18:49:27.383Z,1.083,0.8118665814399719,-0.43455052375793457,0.4479452669620514
1612464491909,2021-02-04T18:49:27.398Z,1.124,0.8077161908149719,-0.43088841438293457,0.4503866732120514
1612464491948,2021-02-04T18:49:27.413Z,1.163,0.8130872845649719,-0.43430638313293457,0.4452597200870514
1612464491989,2021-02-04T18:49:27.427Z,1.204,0.8084486126899719,-0.43772435188293457,0.4486776888370514
1612464492029,2021-02-04T18:49:27.441Z,1.244,0.8177259564399719,-0.42893528938293457,0.4467245638370514
1612464492068,2021-02-04T18:49:27.443Z,1.2830000000000001,0.8155286908149719,-0.42893528938293457,0.4523397982120514
1612464492109,2021-02-04T18:49:27.458Z,1.324,0.8108900189399719,-0.43064427375793457,0.4506308138370514
1612464492149,2021-02-04T18:49:27.472Z,1.364,0.8135755658149719,-0.41477513313293457,0.4511190950870514
1612464492190,2021-02-04T18:49:27.489Z,1.405,0.8143079876899719,-0.42234349250793457,0.4494101107120514
1612464492230,2021-02-04T18:49:27.501Z,1.445,0.8140638470649719,-0.42673802375793457,0.4491659700870514
1612464492269,2021-02-04T18:49:27.516Z,1.484,0.8287122845649719,-0.41428685188293457,0.4484335482120514
1612464492310,2021-02-04T18:49:27.518Z,1.525,0.8208997845649719,-0.42283177375793457,0.4520956575870514
1612464492350,2021-02-04T18:49:27.532Z,1.565,0.7825697064399719,-0.4579880237579346,0.4538046419620514
1612464492391,2021-02-04T18:49:27.547Z,1.6059999999999999,0.8135755658149719,-0.42600560188293457,0.4528280794620514
1612464492430,2021-02-04T18:49:27.562Z,1.645,0.8204115033149719,-0.42673802375793457,0.4530722200870514
1612464492471,2021-02-04T18:49:27.576Z,1.686,0.8199232220649719,-0.41233372688293457,0.4486776888370514
1612464492511,2021-02-04T18:49:27.578Z,1.726,0.8128431439399719,-0.43137669563293457,0.4491659700870514
1612464492550,2021-02-04T18:49:27.592Z,1.765,0.8108900189399719,-0.44016575813293457,0.4447714388370514
1612464492591,2021-02-04T18:49:27.607Z,1.806,0.8152845501899719,-0.43455052375793457,0.4450155794620514
1612464492631,2021-02-04T18:49:27.621Z,1.8459999999999999,0.8145521283149719,-0.43455052375793457,0.4464804232120514
1612464492672,2021-02-04T18:49:27.623Z,1.8869999999999998,0.8211439251899719,-0.41599583625793457,0.4447714388370514
1612464492711,2021-02-04T18:49:27.638Z,1.926,0.8155286908149719,-0.42380833625793457,0.4486776888370514
1612464492751,2021-02-04T18:49:27.652Z,1.966,0.8177259564399719,-0.42161107063293457,0.4538046419620514
1612464492792,2021-02-04T18:49:27.667Z,2.0069999999999997,0.8179700970649719,-0.42307591438293457,0.4542929232120514
1612464492832,2021-02-04T18:49:27.681Z,2.0469999999999997,0.7994154095649719,-0.44480443000793457,0.4547812044620514
1612464492873,2021-02-04T18:49:27.696Z,2.088,0.7974622845649719,-0.44724583625793457,0.4550253450870514
1612464492912,2021-02-04T18:49:27.698Z,2.127,0.8086927533149719,-0.43210911750793457,0.4572226107120514
1612464492952,2021-02-04T18:49:27.712Z,2.167,0.8143079876899719,-0.41428685188293457,0.4560019075870514
1612464492993,2021-02-04T18:49:27.727Z,2.208,0.8189466595649719,-0.41086888313293457,0.4474569857120514
1612464493032,2021-02-04T18:49:27.742Z,2.247,0.8233411908149719,-0.41453099250793457,0.4477011263370514
1612464493073,2021-02-04T18:49:27.756Z,2.2880000000000003,0.8130872845649719,-0.42698216438293457,0.4513632357120514
1612464493113,2021-02-04T18:49:27.758Z,2.3280000000000003,0.8096693158149719,-0.42966771125793457,0.4542929232120514
1612464493154,2021-02-04T18:49:27.772Z,2.369,0.8064954876899719,-0.43088841438293457,0.4562460482120514
1612464493193,2021-02-04T18:49:27.787Z,2.408,0.8033216595649719,-0.43064427375793457,0.4530722200870514
1612464493233,2021-02-04T18:49:27.802Z,2.448,0.8113783001899719,-0.42698216438293457,0.4547812044620514
