epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464490792,2021-02-04T18:49:27.028Z,-0.013999999999999999,
1612464490832,2021-02-04T18:49:27.030Z,0.026000000000000002,
1612464490871,2021-02-04T18:49:27.032Z,0.065,
1612464490911,2021-02-04T18:49:27.043Z,0.105,
1612464490950,2021-02-04T18:49:27.046Z,0.14400000000000002,
1612464490990,2021-02-04T18:49:27.047Z,0.184,
1612464491029,2021-02-04T18:49:27.058Z,0.223,
1612464491070,2021-02-04T18:49:27.061Z,0.264,
1612464491110,2021-02-04T18:49:27.063Z,0.304,99536.55245535713
1612464491150,2021-02-04T18:49:27.074Z,0.344,99536.55245535713
1612464491189,2021-02-04T18:49:27.077Z,0.38299999999999995,99536.90401785713
1612464491229,2021-02-04T18:49:27.088Z,0.423,99536.90401785713
1612464491268,2021-02-04T18:49:27.091Z,0.462,99536.56026785713
1612464491308,2021-02-04T18:49:27.094Z,0.502,99536.56026785713
1612464491347,2021-02-04T18:49:27.103Z,0.541,99536.40401785713
1612464491387,2021-02-04T18:49:27.106Z,0.581,99536.40401785713
1612464491426,2021-02-04T18:49:27.108Z,0.62,99536.91964285713
1612464491466,2021-02-04T18:49:27.119Z,0.66,99536.91964285713
1612464491505,2021-02-04T18:49:27.121Z,0.6990000000000001,99537.41964285713
1612464491547,2021-02-04T18:49:27.123Z,0.741,99537.41964285713
1612464491586,2021-02-04T18:49:27.150Z,0.78,99537.26339285713
1612464491626,2021-02-04T18:49:27.152Z,0.82,99537.26339285713
1612464491665,2021-02-04T18:49:27.163Z,0.8590000000000001,99536.91964285713
1612464491705,2021-02-04T18:49:27.165Z,0.899,99536.91964285713
1612464491744,2021-02-04T18:49:27.167Z,0.938,99536.07589285713
1612464491784,2021-02-04T18:49:27.179Z,0.978,99536.07589285713
1612464491823,2021-02-04T18:49:27.182Z,1.0170000000000001,99535.91964285713
1612464491863,2021-02-04T18:49:27.193Z,1.057,99535.91964285713
1612464491902,2021-02-04T18:49:27.196Z,1.0959999999999999,99536.58370535713
1612464491942,2021-02-04T18:49:27.197Z,1.136,99535.76339285713
1612464491983,2021-02-04T18:49:27.208Z,1.177,99535.76339285713
1612464492023,2021-02-04T18:49:27.211Z,1.217,99536.42745535713
1612464492062,2021-02-04T18:49:27.213Z,1.256,99536.42745535713
1612464492102,2021-02-04T18:49:27.224Z,1.296,99534.79464285713
