epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464490804,2021-02-04T18:49:27.039Z,-0.013999999999999999,,,,
1612464490844,2021-02-04T18:49:27.055Z,0.026000000000000002,-0.3055612407116238,-0.3023240672151107,-0.5577068236584973,-0.7100673104727719
1612464490883,2021-02-04T18:49:27.070Z,0.065,-0.3055612407116238,-0.3023240672151107,-0.5577068236584973,-0.7100673104727719
1612464490921,2021-02-04T18:49:27.130Z,0.10300000000000001,-0.3055612407116238,-0.3023240672151107,-0.5577068236584973,-0.7100673104727719
1612464490961,2021-02-04T18:49:27.144Z,0.14300000000000002,-0.328730010531788,-0.2758119492547145,-0.5871960796311816,-0.6863418338480151
1612464491000,2021-02-04T18:49:27.146Z,0.182,-0.3495687869517334,-0.2503891146774864,-0.6134163153764635,-0.6624404716426082
1612464491040,2021-02-04T18:49:27.176Z,0.222,-0.3681576051204972,-0.2262252452320005,-0.6364762274870437,-0.6388897620525172
1612464491080,2021-02-04T18:49:27.190Z,0.262,-0.3844360319125428,-0.20346555119232568,-0.6567234793039459,-0.6160559865598753
1612464491119,2021-02-04T18:49:27.206Z,0.301,-0.39873477103500055,-0.1824528982530808,-0.6742502902552935,-0.5942289696551063
1612464491159,2021-02-04T18:49:27.221Z,0.341,-0.4113402621453128,-0.1632305115914813,-0.6891608226984781,-0.5737702931325093
1612464491198,2021-02-04T18:49:27.235Z,0.38,-0.4221817433320317,-0.14566859973818722,-0.7020086125799457,-0.5547315950178264
1612464491238,2021-02-04T18:49:27.250Z,0.42,-0.4315722825190281,-0.1297420456324919,-0.713079250183322,-0.5370571194150614
1612464491277,2021-02-04T18:49:27.295Z,0.45899999999999996,-0.4397565866425636,-0.11542962375244753,-0.7224594706522435,-0.5209054230181618
1612464491317,2021-02-04T18:49:27.310Z,0.499,-0.4468453466586037,-0.10250152586522493,-0.7305390523408294,-0.5060981785877281
1612464491355,2021-02-04T18:49:27.325Z,0.537,-0.4528811523224306,-0.090925173472839,-0.7374686150975199,-0.492718293192152
