epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464490759,2021-02-04T18:49:27.040Z,-0.045,,,,
1612464490800,2021-02-04T18:49:27.042Z,-0.004,,,,
1612464490840,2021-02-04T18:49:27.044Z,0.036000000000000004,0.4562713941834293,0.8813646365827821,-0.07830723606459652,-0.09423783216486824
1612464490881,2021-02-04T18:49:27.055Z,0.077,0.4563594847373457,0.8813105111490531,-0.07832786974023656,-0.0943003099168586
1612464490920,2021-02-04T18:49:27.058Z,0.11599999999999999,0.4563594847373457,0.8813105111490531,-0.07832786974023656,-0.0943003099168586
1612464490961,2021-02-04T18:49:27.059Z,0.157,0.4583756851247345,0.8809060536035699,-0.0850966045071487,-0.08157710409403232
1612464491001,2021-02-04T18:49:27.070Z,0.19699999999999998,0.4601404705655086,0.8803681177233702,-0.09123756661607252,-0.0699887925452387
1612464491042,2021-02-04T18:49:27.073Z,0.23800000000000002,0.4610851889010601,0.8800016289251545,-0.09459861079070386,-0.0636292739359593
1612464491081,2021-02-04T18:49:27.075Z,0.27699999999999997,0.4640796087110085,0.8784306399319163,-0.1058656183399136,-0.04221609244054946
1612464491122,2021-02-04T18:49:27.086Z,0.318,0.4662102282778462,0.8768577901665882,-0.11447946987576467,-0.025746647359414183
1612464491162,2021-02-04T18:49:27.088Z,0.358,0.4672818325114951,0.8758822574846564,-0.11914773609116275,-0.016786214958466328
1612464491203,2021-02-04T18:49:27.100Z,0.39899999999999997,0.4704174107650078,0.872007243194076,-0.13467309811023706,0.013190303696429777
1612464491244,2021-02-04T18:49:27.103Z,0.44,0.4725134539438169,0.8683267108724645,-0.1464182452963507,0.036075704730873896
1612464491283,2021-02-04T18:49:27.105Z,0.479,0.4734873308531628,0.8660996177491469,-0.15274736282145554,0.04847105123081052
1612464491325,2021-02-04T18:49:27.115Z,0.521,0.4760259640051186,0.8574577611469582,-0.17350529547670915,0.08978519857628786
1612464491364,2021-02-04T18:49:27.118Z,0.56,0.4773285940653579,0.8496716709121483,-0.1888608111051136,0.12061118922249865
1612464491405,2021-02-04T18:49:27.120Z,0.601,0.47802227828387395,0.8398923484363283,-0.2055457956447473,0.15435825340801107
1612464491445,2021-02-04T18:49:27.131Z,0.6409999999999999,0.4781446558972394,0.8341277137772627,-0.21431112326000976,0.17227706635725068
1612464491486,2021-02-04T18:49:27.133Z,0.682,0.4769831148102248,0.8129364907930647,-0.2422336952197228,0.23009608215524224
1612464491525,2021-02-04T18:49:27.135Z,0.721,0.4747928567000979,0.7950976014198107,-0.2618439075998021,0.27171550470278777
1612464491566,2021-02-04T18:49:27.147Z,0.762,0.4732178984853784,0.7849577456692843,-0.2718332159122989,0.29327949262376785
1612464491606,2021-02-04T18:49:27.149Z,0.802,0.4660014647405623,0.7494532827221345,-0.3024591131854194,0.36011233903846823
1612464491647,2021-02-04T18:49:27.160Z,0.843,0.4589431267083339,0.7214976070519549,-0.3226302792404573,0.40585972007912496
1612464491686,2021-02-04T18:49:27.163Z,0.882,0.4547832189746592,0.7062286144059835,-0.33246314605159416,0.42881420737975606
1612464491727,2021-02-04T18:49:27.165Z,0.9229999999999999,0.4402289146124444,0.6555983010697459,-0.3607344335102763,0.4962459459316838
1612464491767,2021-02-04T18:49:27.175Z,0.963,0.4289238412349977,0.6182870041605857,-0.3780258469100219,0.5392976710262183
1612464491808,2021-02-04T18:49:27.178Z,1.004,0.4227336760380928,0.5989255079775618,-0.3860588759104518,0.5599491221244112
1612464491849,2021-02-04T18:49:27.180Z,1.045,0.4021664007998519,0.5394542297460795,-0.4075851018347792,0.6173537922772401
1612464491888,2021-02-04T18:49:27.191Z,1.084,0.3876416096555826,0.4998285245559284,-0.4200513370325891,0.6507398118764574
1612464491929,2021-02-04T18:49:27.193Z,1.125,0.3726555442310009,0.4605045396002895,-0.4302847449189728,0.6811155941919379
1612464491969,2021-02-04T18:49:27.195Z,1.165,0.3653817479994555,0.4413412919054592,-0.434597877066164,0.6948659781120861
1612464492010,2021-02-04T18:49:27.207Z,1.206,0.3439041116737035,0.3863769815010436,-0.4452495717361384,0.7308868647122126
1612464492050,2021-02-04T18:49:27.209Z,1.246,0.32965298577295143,0.35279622299638524,-0.4509207772411867,0.7506891411647482
1612464492091,2021-02-04T18:49:27.220Z,1.287,0.322913456028805,0.33691561356636,-0.4534200073238481,0.7593583253044491
1612464492130,2021-02-04T18:49:27.221Z,1.3259999999999998,0.3038151825657356,0.2926251803503173,-0.4593453729770338,0.7817088121494363
1612464492171,2021-02-04T18:49:27.224Z,1.367,0.29213120575260043,0.2657869306279824,-0.46172456222170294,0.7942462431601831
1612464492211,2021-02-04T18:49:27.235Z,1.4069999999999998,0.2865698488118693,0.253478007007399,-0.4629347419778205,0.7995736653901429
1612464492252,2021-02-04T18:49:27.237Z,1.4480000000000002,0.27161783589353683,0.22081501901656195,-0.4656067061872498,0.8128190904221474
1612464492291,2021-02-04T18:49:27.239Z,1.4869999999999999,0.26286411504803114,0.20183318465576566,-0.4666447223430952,0.8200051985817302
1612464492332,2021-02-04T18:49:27.250Z,1.528,0.2586877661596211,0.19298428075516896,-0.4670362204786375,0.8232343990515609
1612464492373,2021-02-04T18:49:27.253Z,1.569,0.24733135420104746,0.17014621926639395,-0.4685396360030417,0.8308718762797098
1612464492413,2021-02-04T18:49:27.255Z,1.609,0.24429704112856804,0.16379543776895067,-0.4695966494432622,0.8324475942025219
1612464492454,2021-02-04T18:49:27.265Z,1.65,0.2428788067113701,0.1606742053714776,-0.4692597337616367,0.8336599949911613
1612464492493,2021-02-04T18:49:27.268Z,1.689,0.24135337037056734,0.15698772166154526,-0.4679838025117126,0.8355205362197647
1612464492534,2021-02-04T18:49:27.270Z,1.73,0.24057227151492724,0.157753638693149,-0.4679995446334172,0.8355927224911271
1612464492574,2021-02-04T18:49:27.281Z,1.77,0.23899471669640174,0.15914571772646696,-0.4687435019277266,0.8353644086990214
1612464492615,2021-02-04T18:49:27.284Z,1.811,0.23862890756283364,0.15943180739919682,-0.4695860159042672,0.8349411457893011
1612464492655,2021-02-04T18:49:27.295Z,1.851,0.2306321005628217,0.14304613219313375,-0.4699215559198288,0.8399525995771739
1612464492696,2021-02-04T18:49:27.297Z,1.892,0.22598505177439124,0.13265795747284298,-0.4696783596417271,0.8430509244274129
1612464492735,2021-02-04T18:49:27.299Z,1.931,0.2239420423722515,0.12802053566652186,-0.4695620591781272,0.8443767978137477
1612464492776,2021-02-04T18:49:27.310Z,1.972,0.21849998101187784,0.11628919925486565,-0.468772881058845,0.8479307556742244
1612464492816,2021-02-04T18:49:27.313Z,2.012,0.2169994434080712,0.11409684840904535,-0.4696494547716155,0.8481288465654466
1612464492857,2021-02-04T18:49:27.315Z,2.053,0.2170624525875792,0.11481966626268413,-0.4702895680256854,0.8476603436059781
1612464492898,2021-02-04T18:49:27.326Z,2.094,0.21512431542099886,0.11238301788321547,-0.4711807493727301,0.8479860185325345
1612464492937,2021-02-04T18:49:27.328Z,2.133,0.21373254401399056,0.10927892607913706,-0.4710959530901361,0.848790385741023
1612464492978,2021-02-04T18:49:27.330Z,2.174,0.21323338313701265,0.10777520998979903,-0.4711624454862156,0.8490712445908457
1612464493018,2021-02-04T18:49:27.341Z,2.214,0.20991869220776502,0.0992007513887825,-0.47142821293164,0.8507930380755139
1612464493059,2021-02-04T18:49:27.343Z,2.255,0.20791020733261795,0.09455838090393484,-0.470755299884893,0.8521863093936786
1612464493098,2021-02-04T18:49:27.355Z,2.294,0.207053836453016,0.09257675800312724,-0.4708362756915186,0.8525675657569074
1612464493139,2021-02-04T18:49:27.357Z,2.335,0.2045758402802257,0.0876889120767305,-0.4717818356713582,0.8531595863629515
1612464493179,2021-02-04T18:49:27.387Z,2.375,0.20355878121576795,0.08540002012007444,-0.4725849250615288,0.8531905694263335
1612464493220,2021-02-04T18:49:27.389Z,2.416,0.20246728186756371,0.08302907462547801,-0.4732522945347936,0.8533143841853073
1612464493270,2021-02-04T18:49:27.400Z,2.4659999999999997,0.20179532682772355,0.08054606225006432,-0.4735727679697154,0.853533720109524
