epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464490759,2021-02-04T18:49:27.040Z,-0.045,,,
1612464490800,2021-02-04T18:49:27.042Z,-0.004,13.858552932739258,7.0476975440979,-42.38486862182617
1612464490840,2021-02-04T18:49:27.044Z,0.036000000000000004,13.483552932739258,8.485197067260742,-43.19736862182617
1612464490881,2021-02-04T18:49:27.055Z,0.077,13.108552932739258,8.172697067260742,-41.94736862182617
1612464490920,2021-02-04T18:49:27.058Z,0.11599999999999999,14.233552932739258,8.485197067260742,-42.75986862182617
1612464490961,2021-02-04T18:49:27.059Z,0.157,14.233552932739258,8.547697067260742,-43.13486862182617
1612464491001,2021-02-04T18:49:27.070Z,0.19699999999999998,13.483552932739258,5.9851975440979,-41.94736862182617
1612464491042,2021-02-04T18:49:27.073Z,0.23800000000000002,12.421052932739258,6.3601975440979,-43.57236862182617
1612464491081,2021-02-04T18:49:27.075Z,0.27699999999999997,13.108552932739258,7.4226975440979,-43.13486862182617
1612464491122,2021-02-04T18:49:27.086Z,0.318,13.858552932739258,7.4226975440979,-42.32236862182617
1612464491162,2021-02-04T18:49:27.088Z,0.358,13.858552932739258,7.4226975440979,-42.32236862182617
1612464491203,2021-02-04T18:49:27.100Z,0.39899999999999997,13.858552932739258,4.9226975440979,-41.50986862182617
1612464491244,2021-02-04T18:49:27.103Z,0.44,13.483552932739258,4.1726975440978995,-42.32236862182617
1612464491283,2021-02-04T18:49:27.105Z,0.479,12.796052932739258,7.0476975440979,-41.13486862182617
1612464491325,2021-02-04T18:49:27.115Z,0.521,14.233552932739258,-5.9523024559021,-42.32236862182617
1612464491364,2021-02-04T18:49:27.118Z,0.56,13.483552932739258,4.9226975440979,-43.13486862182617
1612464491405,2021-02-04T18:49:27.120Z,0.601,12.796052932739258,-0.8898026347160339,-41.50986862182617
1612464491445,2021-02-04T18:49:27.131Z,0.6409999999999999,14.608552932739258,0.17269736528396604,-41.94736862182617
1612464491486,2021-02-04T18:49:27.133Z,0.682,13.858552932739258,7.4226975440979,-43.94736862182617
1612464491525,2021-02-04T18:49:27.135Z,0.721,14.233552932739258,6.3601975440979,-43.13486862182617
1612464491566,2021-02-04T18:49:27.147Z,0.762,14.608552932739258,6.3601975440979,-43.13486862182617
1612464491606,2021-02-04T18:49:27.149Z,0.802,13.858552932739258,7.4226975440979,-43.57236862182617
1612464491647,2021-02-04T18:49:27.160Z,0.843,13.483552932739258,5.9851975440979,-41.50986862182617
1612464491686,2021-02-04T18:49:27.163Z,0.882,13.108552932739258,4.9226975440979,-42.32236862182617
1612464491727,2021-02-04T18:49:27.165Z,0.9229999999999999,13.858552932739258,5.9851975440979,-43.13486862182617
1612464491767,2021-02-04T18:49:27.175Z,0.963,14.233552932739258,7.4226975440979,-42.75986862182617
1612464491808,2021-02-04T18:49:27.178Z,1.004,12.796052932739258,6.7351975440979,-43.94736862182617
1612464491849,2021-02-04T18:49:27.180Z,1.045,14.233552932739258,5.9851975440979,-43.94736862182617
1612464491888,2021-02-04T18:49:27.191Z,1.084,13.858552932739258,6.7351975440979,-42.75986862182617
1612464491929,2021-02-04T18:49:27.193Z,1.125,13.858552932739258,5.6101975440979,-43.94736862182617
1612464491969,2021-02-04T18:49:27.195Z,1.165,13.483552932739258,7.1101975440979,-42.69736862182617
1612464492010,2021-02-04T18:49:27.207Z,1.206,13.858552932739258,6.7351975440979,-42.32236862182617
1612464492050,2021-02-04T18:49:27.209Z,1.246,13.108552932739258,4.9226975440979,-43.94736862182617
1612464492091,2021-02-04T18:49:27.220Z,1.287,13.108552932739258,7.1101975440979,-43.13486862182617
1612464492130,2021-02-04T18:49:27.221Z,1.3259999999999998,13.108552932739258,7.7976975440979,-42.32236862182617
1612464492171,2021-02-04T18:49:27.224Z,1.367,14.608552932739258,8.547697067260742,-43.94736862182617
1612464492211,2021-02-04T18:49:27.235Z,1.4069999999999998,13.483552932739258,9.235197067260742,-41.07236862182617
1612464492252,2021-02-04T18:49:27.237Z,1.4480000000000002,13.483552932739258,-2.3273026943206787,-41.88486862182617
1612464492291,2021-02-04T18:49:27.239Z,1.4869999999999999,12.796052932739258,3.797697305679321,-43.94736862182617
1612464492332,2021-02-04T18:49:27.250Z,1.528,12.796052932739258,7.7976975440979,-43.50986862182617
1612464492373,2021-02-04T18:49:27.253Z,1.569,14.233552932739258,9.235197067260742,-43.13486862182617
1612464492413,2021-02-04T18:49:27.255Z,1.609,13.858552932739258,7.1101975440979,-44.38486862182617
1612464492454,2021-02-04T18:49:27.265Z,1.65,14.233552932739258,8.547697067260742,-43.13486862182617
1612464492493,2021-02-04T18:49:27.268Z,1.689,13.858552932739258,5.6101975440979,-43.13486862182617
1612464492534,2021-02-04T18:49:27.270Z,1.73,13.483552932739258,7.1101975440979,-44.38486862182617
1612464492574,2021-02-04T18:49:27.281Z,1.77,13.108552932739258,6.7351975440979,-43.94736862182617
1612464492615,2021-02-04T18:49:27.284Z,1.811,13.108552932739258,6.7351975440979,-43.57236862182617
1612464492655,2021-02-04T18:49:27.295Z,1.851,13.858552932739258,5.9851975440979,-45.19736862182617
1612464492696,2021-02-04T18:49:27.297Z,1.892,14.233552932739258,4.9226975440979,-41.94736862182617
1612464492735,2021-02-04T18:49:27.299Z,1.931,14.233552932739258,-0.5148026347160339,-43.94736862182617
1612464492776,2021-02-04T18:49:27.310Z,1.972,13.483552932739258,5.2976975440979,-43.13486862182617
1612464492816,2021-02-04T18:49:27.313Z,2.012,14.233552932739258,7.4226975440979,-41.50986862182617
1612464492857,2021-02-04T18:49:27.315Z,2.053,14.233552932739258,-10.639802932739258,-41.88486862182617
1612464492898,2021-02-04T18:49:27.326Z,2.094,13.483552932739258,7.4226975440979,-43.13486862182617
1612464492937,2021-02-04T18:49:27.328Z,2.133,13.858552932739258,7.7976975440979,-41.50986862182617
1612464492978,2021-02-04T18:49:27.330Z,2.174,13.108552932739258,3.1101973056793213,-43.13486862182617
1612464493018,2021-02-04T18:49:27.341Z,2.214,13.858552932739258,4.5476975440979,-43.13486862182617
1612464493059,2021-02-04T18:49:27.343Z,2.255,14.608552932739258,6.3601975440979,-42.32236862182617
1612464493098,2021-02-04T18:49:27.355Z,2.294,14.233552932739258,2.7351973056793213,-42.69736862182617
1612464493139,2021-02-04T18:49:27.357Z,2.335,14.608552932739258,4.1726975440978995,-43.94736862182617
1612464493179,2021-02-04T18:49:27.387Z,2.375,14.233552932739258,7.0476975440979,-42.32236862182617
1612464493220,2021-02-04T18:49:27.389Z,2.416,13.108552932739258,6.7351975440979,-43.94736862182617
1612464493270,2021-02-04T18:49:27.400Z,2.4659999999999997,12.796052932739258,8.172697067260742,-43.13486862182617
1612464493311,2021-02-04T18:49:27.403Z,2.5069999999999997,12.796052932739258,8.172697067260742,-42.69736862182617
1612464493350,2021-02-04T18:49:27.404Z,2.546,13.483552932739258,4.9226975440979,-43.94736862182617
1612464493391,2021-02-04T18:49:27.416Z,2.5869999999999997,14.233552932739258,7.1101975440979,-43.50986862182617
1612464493431,2021-02-04T18:49:27.418Z,2.627,13.858552932739258,7.7976975440979,-43.50986862182617
1612464493472,2021-02-04T18:49:27.420Z,2.668,13.108552932739258,9.235197067260742,-43.94736862182617
1612464493512,2021-02-04T18:49:27.431Z,2.708,13.483552932739258,0.17269736528396604,-43.13486862182617
1612464493553,2021-02-04T18:49:27.434Z,2.7489999999999997,13.483552932739258,7.4226975440979,-43.94736862182617
1612464493592,2021-02-04T18:49:27.445Z,2.7880000000000003,13.108552932739258,7.1101975440979,-42.69736862182617
1612464493633,2021-02-04T18:49:27.447Z,2.8289999999999997,14.608552932739258,6.7351975440979,-43.50986862182617
1612464493674,2021-02-04T18:49:27.449Z,2.87,13.483552932739258,8.172697067260742,-44.38486862182617
1612464493714,2021-02-04T18:49:27.460Z,2.91,13.858552932739258,8.860197067260742,-41.07236862182617
1612464493755,2021-02-04T18:49:27.463Z,2.951,12.796052932739258,7.0476975440979,-43.94736862182617
1612464493794,2021-02-04T18:49:27.465Z,2.99,13.483552932739258,7.7976975440979,-43.94736862182617
1612464493835,2021-02-04T18:49:27.476Z,3.031,13.171052932739258,5.9851975440979,-42.69736862182617
1612464493885,2021-02-04T18:49:27.479Z,3.0810000000000004,13.108552932739258,7.4226975440979,-43.13486862182617
1612464493926,2021-02-04T18:49:27.491Z,3.122,13.483552932739258,7.4226975440979,-43.13486862182617
1612464493966,2021-02-04T18:49:27.492Z,3.162,12.421052932739258,0.17269736528396604,-41.88486862182617
1612464494007,2021-02-04T18:49:27.494Z,3.2030000000000003,13.171052932739258,4.1726975440978995,-41.88486862182617
1612464494046,2021-02-04T18:49:27.505Z,3.242,13.108552932739258,6.7351975440979,-44.38486862182617
1612464494087,2021-02-04T18:49:27.508Z,3.283,13.483552932739258,7.7976975440979,-43.13486862182617
1612464494127,2021-02-04T18:49:27.510Z,3.323,13.858552932739258,8.172697067260742,-42.69736862182617
1612464494168,2021-02-04T18:49:27.521Z,3.364,13.483552932739258,7.4226975440979,-43.94736862182617
1612464494207,2021-02-04T18:49:27.523Z,3.403,13.108552932739258,6.3601975440979,-44.38486862182617
1612464494248,2021-02-04T18:49:27.525Z,3.444,12.046052932739258,3.4851973056793213,-43.13486862182617
1612464494288,2021-02-04T18:49:27.536Z,3.484,14.233552932739258,4.5476975440979,-43.50986862182617
1612464494329,2021-02-04T18:49:27.539Z,3.525,12.796052932739258,8.172697067260742,-42.69736862182617
1612464494370,2021-02-04T18:49:27.550Z,3.5660000000000003,13.483552932739258,-3.3898026943206787,-43.13486862182617
1612464494409,2021-02-04T18:49:27.552Z,3.605,13.108552932739258,4.5476975440979,-43.13486862182617
1612464494450,2021-02-04T18:49:27.554Z,3.6460000000000004,12.796052932739258,7.7976975440979,-43.94736862182617
1612464494490,2021-02-04T18:49:27.566Z,3.6860000000000004,12.796052932739258,0.922697365283966,-44.75986862182617
1612464494531,2021-02-04T18:49:27.568Z,3.727,12.796052932739258,7.7976975440979,-43.50986862182617
1612464494571,2021-02-04T18:49:27.570Z,3.767,12.796052932739258,7.4226975440979,-42.69736862182617
1612464494612,2021-02-04T18:49:27.581Z,3.8080000000000003,13.858552932739258,7.4226975440979,-43.13486862182617
1612464494651,2021-02-04T18:49:27.584Z,3.847,13.483552932739258,6.7351975440979,-43.94736862182617
1612464494692,2021-02-04T18:49:27.595Z,3.888,12.046052932739258,7.1101975440979,-42.32236862182617
1612464494732,2021-02-04T18:49:27.597Z,3.928,13.108552932739258,5.6101975440979,-43.50986862182617
1612464494773,2021-02-04T18:49:27.599Z,3.969,12.421052932739258,3.797697305679321,-42.69736862182617
1612464494812,2021-02-04T18:49:27.610Z,4.008,14.233552932739258,5.6101975440979,-42.32236862182617
1612464494853,2021-02-04T18:49:27.613Z,4.0489999999999995,13.108552932739258,0.5476973652839661,-43.50986862182617
1612464494894,2021-02-04T18:49:27.614Z,4.09,13.483552932739258,6.3601975440979,-43.13486862182617
1612464494934,2021-02-04T18:49:27.625Z,4.13,13.858552932739258,8.547697067260742,-41.88486862182617
1612464494975,2021-02-04T18:49:27.628Z,4.171,13.483552932739258,2.7351973056793213,-44.32236862182617
1612464495014,2021-02-04T18:49:27.630Z,4.21,13.171052932739258,6.3601975440979,-43.50986862182617
1612464495055,2021-02-04T18:49:27.641Z,4.251,12.421052932739258,7.7976975440979,-41.07236862182617
1612464495095,2021-02-04T18:49:27.643Z,4.291,14.233552932739258,5.6101975440979,-43.13486862182617
1612464495136,2021-02-04T18:49:27.655Z,4.332,13.483552932739258,8.172697067260742,-41.88486862182617
1612464495176,2021-02-04T18:49:27.657Z,4.372,12.796052932739258,7.4226975440979,-43.57236862182617
1612464495217,2021-02-04T18:49:27.659Z,4.413,14.233552932739258,7.1101975440979,-43.94736862182617
1612464495256,2021-02-04T18:49:27.670Z,4.452,12.796052932739258,7.4226975440979,-41.88486862182617
1612464495297,2021-02-04T18:49:27.674Z,4.493,13.108552932739258,5.2976975440979,-43.13486862182617
1612464495337,2021-02-04T18:49:27.675Z,4.533,13.858552932739258,7.0476975440979,-43.57236862182617
1612464495378,2021-02-04T18:49:27.685Z,4.574,13.108552932739258,4.9226975440979,-41.07236862182617
1612464495419,2021-02-04T18:49:27.688Z,4.615,13.108552932739258,5.6101975440979,-43.13486862182617
1612464495458,2021-02-04T18:49:27.690Z,4.654,13.858552932739258,6.7351975440979,-44.32236862182617
1612464495499,2021-02-04T18:49:27.701Z,4.695,14.233552932739258,5.9851975440979,-42.32236862182617
1612464495539,2021-02-04T18:49:27.703Z,4.735,13.108552932739258,7.0476975440979,-41.50986862182617
1612464495580,2021-02-04T18:49:27.715Z,4.776,13.108552932739258,6.3601975440979,-43.94736862182617
1612464495619,2021-02-04T18:49:27.717Z,4.815,13.858552932739258,8.172697067260742,-42.69736862182617
1612464495660,2021-02-04T18:49:27.719Z,4.856,13.483552932739258,4.9226975440979,-42.69736862182617
1612464495700,2021-02-04T18:49:27.730Z,4.896,14.233552932739258,0.922697365283966,-44.75986862182617
1612464495741,2021-02-04T18:49:27.733Z,4.937,14.233552932739258,3.797697305679321,-43.13486862182617
1612464495781,2021-02-04T18:49:27.735Z,4.977,14.608552932739258,5.9851975440979,-42.32236862182617
1612464495822,2021-02-04T18:49:27.745Z,5.018,12.796052932739258,7.7976975440979,-44.38486862182617
1612464495861,2021-02-04T18:49:27.748Z,5.0569999999999995,13.483552932739258,7.4226975440979,-42.32236862182617
1612464495902,2021-02-04T18:49:27.750Z,5.098,12.796052932739258,-7.3898024559021,-41.88486862182617
1612464495943,2021-02-04T18:49:27.761Z,5.138999999999999,13.483552932739258,7.1101975440979,-44.32236862182617
1612464495983,2021-02-04T18:49:27.763Z,5.178999999999999,14.233552932739258,7.4226975440979,-41.88486862182617
1612464496024,2021-02-04T18:49:27.765Z,5.22,13.483552932739258,2.3601973056793213,-42.32236862182617
1612464496063,2021-02-04T18:49:27.777Z,5.2589999999999995,13.858552932739258,6.3601975440979,-43.50986862182617
1612464496104,2021-02-04T18:49:27.779Z,5.3,14.233552932739258,7.4226975440979,-41.50986862182617
1612464496144,2021-02-04T18:49:27.790Z,5.34,13.483552932739258,5.9851975440979,-42.32236862182617
1612464496185,2021-02-04T18:49:27.792Z,5.381,13.483552932739258,5.9851975440979,-43.57236862182617
1612464496224,2021-02-04T18:49:27.794Z,5.42,13.483552932739258,6.3601975440979,-41.88486862182617
1612464496265,2021-02-04T18:49:27.805Z,5.461,13.858552932739258,7.1101975440979,-42.69736862182617
1612464496305,2021-02-04T18:49:27.808Z,5.501,13.858552932739258,7.1101975440979,-42.69736862182617
1612464496346,2021-02-04T18:49:27.837Z,5.542000000000001,13.483552932739258,4.9226975440979,-43.13486862182617
1612464496386,2021-02-04T18:49:27.839Z,5.582000000000001,12.796052932739258,5.6101975440979,-43.13486862182617
1612464496427,2021-02-04T18:49:27.851Z,5.622999999999999,13.483552932739258,3.797697305679321,-42.69736862182617
1612464496466,2021-02-04T18:49:27.853Z,5.662000000000001,12.796052932739258,5.2976975440979,-43.94736862182617
1612464496507,2021-02-04T18:49:27.855Z,5.702999999999999,12.421052932739258,5.6101975440979,-43.94736862182617
1612464496548,2021-02-04T18:49:27.866Z,5.744,11.671052932739258,4.1726975440978995,-41.88486862182617
