epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464490806,2021-02-04T18:49:27.051Z,-0.008,0.00809518899768591,-0.09285053610801697,-0.997526466846466
1612464490847,2021-02-04T18:49:27.053Z,0.033,0.006630345247685909,-0.09407123923301697,-1.0041183233261108
1612464490887,2021-02-04T18:49:27.055Z,0.073,0.004433079622685909,-0.09285053610801697,-1.0055831670761108
1612464490927,2021-02-04T18:49:27.066Z,0.113,0.006630345247685909,-0.09333881735801697,-1.0055831670761108
1612464490966,2021-02-04T18:49:27.068Z,0.152,0.00907175149768591,-0.09333881735801697,-1.0068038702011108
1612464491006,2021-02-04T18:49:27.080Z,0.192,0.00980417337268591,-0.09382709860801697,-1.0043624639511108
1612464491045,2021-02-04T18:49:27.082Z,0.231,0.006386204622685909,-0.09114155173301697,-1.0036300420761108
1612464491085,2021-02-04T18:49:27.098Z,0.271,0.006386204622685909,-0.09455952048301697,-1.0072921514511108
1612464491124,2021-02-04T18:49:27.099Z,0.31,0.006142063997685909,-0.09455952048301697,-1.0021651983261108
1612464491164,2021-02-04T18:49:27.101Z,0.35,0.00931589212268591,-0.09455952048301697,-1.0085128545761108
1612464491203,2021-02-04T18:49:27.112Z,0.389,0.007362767122685909,-0.09260639548301697,-1.0038741827011108
1612464491243,2021-02-04T18:49:27.125Z,0.429,0.00882761087268591,-0.09333881735801697,-1.0024093389511108
1612464491284,2021-02-04T18:49:27.141Z,0.47,0.00785104837268591,-0.09455952048301697,-1.0055831670761108
1612464491323,2021-02-04T18:49:27.143Z,0.509,0.00785104837268591,-0.09162983298301697,-1.0036300420761108
1612464491363,2021-02-04T18:49:27.145Z,0.5489999999999999,0.006874485872685909,-0.09333881735801697,-1.0070480108261108
1612464491403,2021-02-04T18:49:27.156Z,0.589,0.00931589212268591,-0.09333881735801697,-1.0033859014511108
1612464491442,2021-02-04T18:49:27.170Z,0.628,0.006142063997685909,-0.09309467673301697,-1.0053390264511108
1612464491482,2021-02-04T18:49:27.172Z,0.6679999999999999,0.006386204622685909,-0.09553608298301697,-1.0053390264511108
1612464491521,2021-02-04T18:49:27.186Z,0.7070000000000001,0.007606907747685909,-0.09553608298301697,-1.0063155889511108
1612464491561,2021-02-04T18:49:27.188Z,0.747,0.005653782747685909,-0.09407123923301697,-1.0063155889511108
1612464491600,2021-02-04T18:49:27.191Z,0.7859999999999999,0.006630345247685909,-0.09529194235801697,-1.0033859014511108
1612464491640,2021-02-04T18:49:27.202Z,0.826,0.00833932962268591,-0.09309467673301697,-1.0046066045761108
1612464491679,2021-02-04T18:49:27.204Z,0.865,0.007118626497685909,-0.09309467673301697,-1.0016769170761108
1612464491720,2021-02-04T18:49:27.217Z,0.9059999999999999,0.00907175149768591,-0.09529194235801697,-1.0031417608261108
1612464491760,2021-02-04T18:49:27.231Z,0.946,0.00882761087268591,-0.09553608298301697,-1.0038741827011108
1612464491800,2021-02-04T18:49:27.233Z,0.986,0.00858347024768591,-0.09285053610801697,-1.0053390264511108
1612464491839,2021-02-04T18:49:27.235Z,1.025,0.005897923372685909,-0.09529194235801697,-1.0033859014511108
