epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607971258,2021-02-18T00:27:49.143Z,97.191,-0.3062330782413483,0.12330623716115953,-0.08536585420370102
1613607971298,2021-02-18T00:27:49.158Z,97.23100000000001,-0.062330625951290124,-0.05962059646844864,-0.08536585420370102
1613607971337,2021-02-18T00:27:49.161Z,97.27,0.12059620767831802,-0.12059620767831802,0.09756097942590714
1613607971377,2021-02-18T00:27:49.174Z,97.31,0.2425474375486374,-0.05962059646844864,-0.024390244856476784
1613607971416,2021-02-18T00:27:49.188Z,97.34899999999999,0.12059620767831802,-0.05962059646844864,0.03658536821603775
1613607971457,2021-02-18T00:27:49.203Z,97.39,-0.12330623716115953,0.0013550135772675276,-0.024390244856476784
1613607971497,2021-02-18T00:27:49.218Z,97.43,-0.1842818409204483,0.062330625951290124,-0.024390244856476784
1613607971537,2021-02-18T00:27:49.220Z,97.47,-0.12330623716115953,0.12330623716115953,0.03658536821603775
1613607971576,2021-02-18T00:27:49.235Z,97.509,-0.0013550135772675276,-0.05962059646844864,0.03658536821603775
1613607971616,2021-02-18T00:27:49.249Z,97.54899999999999,0.3035230338573456,-0.12059620767831802,-0.146341472864151
1613607971655,2021-02-18T00:27:49.263Z,97.588,0.3035230338573456,-0.12059620767831802,-0.146341472864151
1613607971696,2021-02-18T00:27:49.278Z,97.62899999999999,0.181571826338768,-0.05962059646844864,-0.024390244856476784
1613607971736,2021-02-18T00:27:49.282Z,97.669,0.181571826338768,0.062330625951290124,-0.146341472864151
1613607971775,2021-02-18T00:27:49.297Z,97.708,0.2425474375486374,-0.12059620767831802,-0.146341472864151
1613607971815,2021-02-18T00:27:49.309Z,97.74799999999999,0.181571826338768,0.12330623716115953,-0.08536585420370102
1613607971854,2021-02-18T00:27:49.324Z,97.787,0.181571826338768,0.12330623716115953,-0.08536585420370102
1613607971895,2021-02-18T00:27:49.338Z,97.82799999999999,0.05962059646844864,-0.181571826338768,0.09756097942590714
1613607971935,2021-02-18T00:27:49.353Z,97.868,-0.0013550135772675276,0.12330623716115953,-0.024390244856476784
1613607971975,2021-02-18T00:27:49.355Z,97.90799999999999,0.2425474375486374,0.3062330782413483,-0.024390244856476784
1613607972014,2021-02-18T00:27:49.369Z,97.947,-0.062330625951290124,0.1842818409204483,-0.024390244856476784
1613607972054,2021-02-18T00:27:49.383Z,97.98700000000001,0.181571826338768,0.12330623716115953,0.03658536821603775
1613607972095,2021-02-18T00:27:49.398Z,98.02799999999999,0.05962059646844864,-0.12059620767831802,0.15853658318519592
1613607972134,2021-02-18T00:27:49.443Z,98.06700000000001,-0.2452574521303177,-0.05962059646844864,0.2804878056049347
1613607972174,2021-02-18T00:27:49.458Z,98.10700000000001,-0.6720867156982422,-0.181571826338768,0.03658536821603775
1613607972213,2021-02-18T00:27:49.488Z,98.146,-0.794037938117981,0.062330625951290124,-0.146341472864151
1613607972253,2021-02-18T00:27:49.490Z,98.186,-0.8550135493278503,0.12330623716115953,-0.08536585420370102
1613607972292,2021-02-18T00:27:49.504Z,98.225,-0.8550135493278503,0.12330623716115953,-0.08536585420370102
1613607972333,2021-02-18T00:27:49.519Z,98.266,-0.6720867156982422,0.42818430066108704,0.15853658318519592
1613607972373,2021-02-18T00:27:49.535Z,98.306,-0.794037938117981,0.062330625951290124,0.3414634168148041
1613607972413,2021-02-18T00:27:49.548Z,98.346,-1.0379403829574585,0.12330623716115953,0.03658536821603775
1613607972452,2021-02-18T00:27:49.550Z,98.385,-1.4647696018218994,1.2208672761917114,-0.2073170840740204
1613607972492,2021-02-18T00:27:49.565Z,98.425,-1.4647696018218994,1.2208672761917114,-0.2073170840740204
1613607972533,2021-02-18T00:27:49.579Z,98.46600000000001,-2.1355013847351074,0.1842818409204483,-0.5731707215309143
1613607972572,2021-02-18T00:27:49.594Z,98.505,-1.9525744915008545,0.6111111044883728,-0.7560974955558777
1613607972612,2021-02-18T00:27:49.608Z,98.545,-2.013550281524658,0.3062330782413483,-0.7560974955558777
1613607972651,2021-02-18T00:27:49.638Z,98.584,-1.5257452726364136,0.8550135493278503,-0.6341462731361389
1613607972691,2021-02-18T00:27:49.640Z,98.624,-1.708672046661377,1.1598916053771973,-0.024390244856476784
1613607972732,2021-02-18T00:27:49.654Z,98.665,-2.0745258331298833,2.6233062744140625,0.585365891456604
1613607972771,2021-02-18T00:27:49.668Z,98.704,-2.562330722808838,3.355013608932495,0.8902439475059509
1613607972811,2021-02-18T00:27:49.683Z,98.744,-3.7818429470062256,5.915989398956299,1.5609755516052246
1613607972851,2021-02-18T00:27:49.698Z,98.78399999999999,-5.915989398956299,2.9891598224639893,1.1341463327407837
1613607972890,2021-02-18T00:27:49.700Z,98.823,-7.8062334060668945,4.1476964950561515,1.1341463327407837
