epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607972800,2021-02-18T00:27:50.667Z,98.79700000000001,-0.614317467205703,-0.6593372458636516,-0.20789051246623386,-0.3803550716494144
1613607972840,2021-02-18T00:27:50.670Z,98.837,-0.6147691024433916,-0.6593755581214893,-0.20886504570292366,-0.3790227126656617
1613607972881,2021-02-18T00:27:50.685Z,98.87799999999999,-0.6149948729346695,-0.6593195943567167,-0.2092888478032835,-0.3785196916232214
1613607972920,2021-02-18T00:27:50.698Z,98.917,-0.6157569038819961,-0.6588704522164989,-0.21046890416837447,-0.3774069460090101
1613607972960,2021-02-18T00:27:50.713Z,98.95700000000001,-0.6171913724067243,-0.6581809083102669,-0.21281609876611832,-0.3749426754432549
1613607973001,2021-02-18T00:27:50.727Z,98.99799999999999,-0.6176428732078124,-0.6580261857765853,-0.21378106894510995,-0.3739204120780292
1613607973040,2021-02-18T00:27:50.730Z,99.037,-0.6184937048518963,-0.6577197981889439,-0.2161049330454408,-0.3717107236041168
1613607973081,2021-02-18T00:27:50.743Z,99.07799999999999,-0.6196620223928108,-0.6572747474662248,-0.21995570816056345,-0.3682775730272579
1613607973121,2021-02-18T00:27:50.758Z,99.118,-0.6200092409998397,-0.6570959470573585,-0.22092162525841968,-0.3674331135441856
1613607973162,2021-02-18T00:27:50.772Z,99.15899999999999,-0.6207074903576238,-0.6563604552650504,-0.2226389270150816,-0.3665311342243235
1613607973202,2021-02-18T00:27:50.775Z,99.199,-0.6221066897159596,-0.6547993570963451,-0.2241514064890944,-0.3660289818113103
1613607973241,2021-02-18T00:27:50.789Z,99.238,-0.6225958940403832,-0.654316504427353,-0.22423363964097892,-0.3660102998706256
1613607973282,2021-02-18T00:27:50.804Z,99.279,-0.6234705200453111,-0.6533754891485707,-0.2242092218033838,-0.36621742950413533
1613607973322,2021-02-18T00:27:50.818Z,99.319,-0.6242408071475208,-0.6521803393463972,-0.22353078242366528,-0.3674482398527635
1613607973363,2021-02-18T00:27:50.833Z,99.36,-0.624364827439809,-0.6515893637224414,-0.22263346045028207,-0.3688281518916018
1613607973402,2021-02-18T00:27:50.835Z,99.399,-0.6243953322027495,-0.6513080276746379,-0.2221321522998027,-0.3695749303248915
1613607973442,2021-02-18T00:27:50.850Z,99.439,-0.6243938712081498,-0.6505697450052179,-0.2206135218299303,-0.3717808150877897
1613607973483,2021-02-18T00:27:50.864Z,99.48,-0.624411328478193,-0.6502358878313091,-0.21936033894033866,-0.3730748245919404
1613607973522,2021-02-18T00:27:50.878Z,99.51899999999999,-0.624457065188324,-0.6500180490946647,-0.2188118773707027,-0.3736994406057628
1613607973563,2021-02-18T00:27:50.892Z,99.56,-0.6244399138234588,-0.6497279586112129,-0.2173812502647477,-0.3750650155058354
1613607973603,2021-02-18T00:27:50.924Z,99.6,-0.6242832919636675,-0.6497171553115338,-0.21672960631971427,-0.3757209965032517
1613607973644,2021-02-18T00:27:50.939Z,99.641,-0.6241827843809374,-0.6498431849377929,-0.2163783857755758,-0.3758724262851985
1613607973684,2021-02-18T00:27:50.954Z,99.681,-0.62358118720043,-0.6503670078416521,-0.21579010280369515,-0.3763029226737011
1613607973723,2021-02-18T00:27:50.968Z,99.72,-0.6225105073429887,-0.6512972432624097,-0.21521498212947496,-0.3767958076111913
1613607973764,2021-02-18T00:27:50.983Z,99.76100000000001,-0.6221773500579451,-0.6516247562390268,-0.2150881440600289,-0.37685224215349217
1613607973804,2021-02-18T00:27:50.998Z,99.801,-0.6212160614466677,-0.6524887690116911,-0.21498871508430006,-0.3769998192316538
1613607973845,2021-02-18T00:27:51.000Z,99.84200000000001,-0.6204006407036194,-0.6534164746166244,-0.2151243932496886,-0.3766582683853814
1613607973884,2021-02-18T00:27:51.014Z,99.881,-0.6203763960227907,-0.6535233886926156,-0.21506131331451045,-0.3765487208913768
1613607973924,2021-02-18T00:27:51.028Z,99.921,-0.6203146932720458,-0.6535922250360391,-0.21491713362362955,-0.3766132105466434
1613607973965,2021-02-18T00:27:51.043Z,99.962,-0.6203550145173081,-0.6535436306646882,-0.2148959566971025,-0.3766432085888247
1613607974004,2021-02-18T00:27:51.059Z,100.001,-0.6203727136891944,-0.6535243108857207,-0.21489531007742887,-0.3766479482195199
1613607974045,2021-02-18T00:27:51.061Z,100.042,-0.6202172351646664,-0.6536382195337377,-0.21502535468983874,-0.3766321229130243
1613607974085,2021-02-18T00:27:51.074Z,100.08200000000001,-0.6171846880781333,-0.6562910911085681,-0.21703876761007684,-0.3758446991613974
1613607974126,2021-02-18T00:27:51.088Z,100.12299999999999,-0.6151208132383084,-0.6578321725687944,-0.2183512905758307,-0.3757737773692188
1613607974165,2021-02-18T00:27:51.103Z,100.162,-0.612141546393292,-0.6597192938092861,-0.22012113919411835,-0.3762975745801312
1613607974205,2021-02-18T00:27:51.105Z,100.20200000000001,-0.6080114397185693,-0.6629783349221615,-0.22003568304573665,-0.3773143447866605
1613607974246,2021-02-18T00:27:51.119Z,100.243,-0.6066856443036582,-0.6639603908227395,-0.2197713262768302,-0.3778752341195346
1613607974286,2021-02-18T00:27:51.134Z,100.28299999999999,-0.6047766118710657,-0.6653898579929144,-0.2188884960425213,-0.3789319370469673
1613607974327,2021-02-18T00:27:51.148Z,100.324,-0.60231945860688,-0.6676696134818423,-0.2169561161894546,-0.3799455232852607
1613607974366,2021-02-18T00:27:51.162Z,100.363,-0.6016265890572188,-0.6682067869778097,-0.21637493970873828,-0.3804300496046656
1613607974406,2021-02-18T00:27:51.165Z,100.40299999999999,-0.6010673129692617,-0.6685989980811151,-0.2149688734401776,-0.3814208286089023
1613607974447,2021-02-18T00:27:51.180Z,100.444,-0.5996437885679611,-0.6699545112469968,-0.2120076662566251,-0.3829373697356785
1613607974486,2021-02-18T00:27:51.195Z,100.48299999999999,-0.5992043707684347,-0.6702575420964929,-0.21137509899524368,-0.3834442812711165
1613607974527,2021-02-18T00:27:51.208Z,100.524,-0.5994870998697348,-0.6698904117981461,-0.2104408422499404,-0.3841571360573958
1613607974567,2021-02-18T00:27:51.223Z,100.564,-0.6007424281500913,-0.6687981535608596,-0.20887871320869608,-0.3849509682832299
1613607974608,2021-02-18T00:27:51.238Z,100.605,-0.6012393144661682,-0.6686246414307159,-0.20782384795722816,-0.3850475604807149
1613607974647,2021-02-18T00:27:51.240Z,100.64399999999999,-0.601104303865475,-0.6687893904599641,-0.2074685196454354,-0.3851638358396642
1613607974687,2021-02-18T00:27:51.254Z,100.684,-0.6017493433007309,-0.6681965396965902,-0.2073737855363137,-0.3852365834743382
1613607974728,2021-02-18T00:27:51.268Z,100.725,-0.6037998117225766,-0.6663504894099007,-0.2074278119624869,-0.3851967230538473
1613607974768,2021-02-18T00:27:51.285Z,100.765,-0.6038255106734329,-0.6665343003540273,-0.207471658173928,-0.38481461792153343
1613607974809,2021-02-18T00:27:51.298Z,100.806,-0.6027235178700324,-0.6683558891533122,-0.20855064469332307,-0.3827941941023366
1613607974848,2021-02-18T00:27:51.300Z,100.845,-0.6023851497145072,-0.6686078545757641,-0.209610012970812,-0.3823078741870232
1613607974888,2021-02-18T00:27:51.315Z,100.885,-0.6021253889709094,-0.6686324366071319,-0.210072894044106,-0.3824200045256194
1613607974929,2021-02-18T00:27:51.329Z,100.926,-0.6020846368774571,-0.6684742198451574,-0.2106225012062474,-0.3824584545073788
1613607974968,2021-02-18T00:27:51.343Z,100.965,-0.6035759235992317,-0.6665155006358101,-0.20916956793181474,-0.3843192471302315
1613607975009,2021-02-18T00:27:51.358Z,101.006,-0.6039109255715304,-0.6658150394639002,-0.2085984948760592,-0.3853162274476189
1613607975049,2021-02-18T00:27:51.373Z,101.046,-0.6048826564931955,-0.6639482445237447,-0.20778216857261328,-0.3874484106185428
1613607975090,2021-02-18T00:27:51.375Z,101.087,-0.605540795353353,-0.6618045691993062,-0.206535356147436,-0.3907405840334493
1613607975140,2021-02-18T00:27:51.389Z,101.137,-0.605177435095148,-0.6613081988796172,-0.20578300738055028,-0.39253673970683456
1613607975179,2021-02-18T00:27:51.405Z,101.176,-0.6044300714805101,-0.6613811053893842,-0.2051741423710018,-0.3938818267276441
1613607975220,2021-02-18T00:27:51.418Z,101.21700000000001,-0.6038001214401512,-0.6616025044035094,-0.20481650862552395,-0.3946615477980006
1613607975260,2021-02-18T00:27:51.433Z,101.257,-0.6035750764873755,-0.6616295896898516,-0.20453015473343414,-0.3951086292335501
1613607975299,2021-02-18T00:27:51.435Z,101.296,-0.6034664203314332,-0.6615376051525957,-0.2043281726898854,-0.3955328991961945
1613607975340,2021-02-18T00:27:51.449Z,101.337,-0.6035032719516812,-0.6613864727281341,-0.20399659834379386,-0.39590039441760266
1613607975380,2021-02-18T00:27:51.464Z,101.37700000000001,-0.6034342431085599,-0.6614661014270339,-0.20401369032508584,-0.39586377084403707
1613607975421,2021-02-18T00:27:51.478Z,101.41799999999999,-0.6031083827654026,-0.6618432096593547,-0.20417780356345086,-0.3956453828846085
1613607975460,2021-02-18T00:27:51.492Z,101.45700000000001,-0.6027300382954538,-0.6622893798144239,-0.20436402290201527,-0.3953790895642948
1613607975501,2021-02-18T00:27:51.495Z,101.49799999999999,-0.6026343294860755,-0.6625271675785747,-0.20444292683436008,-0.3950856955301976
1613607975541,2021-02-18T00:27:51.510Z,101.538,-0.6026923120066444,-0.6625195900069554,-0.2045441032024578,-0.3949575670248688
1613607975580,2021-02-18T00:27:51.524Z,101.57700000000001,-0.6028509507244044,-0.6624151857193322,-0.20445440116285127,-0.3949370212885141
1613607975622,2021-02-18T00:27:51.538Z,101.619,-0.6031562940500477,-0.6622295900250655,-0.20428019468998265,-0.3948722035044617
1613607975661,2021-02-18T00:27:51.552Z,101.65799999999999,-0.6034145624885526,-0.6620866865856561,-0.20426476519525813,-0.3947252093830618
1613607975702,2021-02-18T00:27:51.568Z,101.699,-0.6034612764200299,-0.6620394650346766,-0.20427652982879976,-0.3947269106093615
1613607975742,2021-02-18T00:27:51.583Z,101.73899999999999,-0.6030928553751363,-0.6623483026116165,-0.20429149549143855,-0.3947641304536761
1613607975781,2021-02-18T00:27:51.585Z,101.77799999999999,-0.6029716432028681,-0.6625796183121393,-0.20436836082785154,-0.3945212541588983
