epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607970858,2021-02-18T00:27:34.825Z,96.846,0.5121951103210449,0.03658536821603775,-0.04336043447256088
1613607970897,2021-02-18T00:27:34.835Z,96.885,0.26829269528388977,0.4634146392345429,0.13956639170646667
1613607970937,2021-02-18T00:27:34.839Z,96.925,0.2073170840740204,0.2195121943950653,0.017615176737308502
1613607970976,2021-02-18T00:27:34.844Z,96.964,0.146341472864151,-0.08536585420370102,0.07859078794717789
1613607971016,2021-02-18T00:27:34.851Z,97.00399999999999,-0.15853658318519592,-0.5121951103210449,-0.10433604568243028
1613607971057,2021-02-18T00:27:34.860Z,97.045,-0.5243902802467346,-0.4512195289134979,0.017615176737308502
1613607971096,2021-02-18T00:27:34.868Z,97.084,-0.2804878056049347,-0.5731707215309143,0.07859078794717789
1613607971136,2021-02-18T00:27:34.871Z,97.124,-0.03658536821603775,-0.6341463327407837,-0.04336043447256088
1613607971176,2021-02-18T00:27:34.881Z,97.164,-0.15853658318519592,-0.5731707215309143,-0.04336043447256088
1613607971215,2021-02-18T00:27:34.883Z,97.20299999999999,-0.03658536821603775,-0.5121951103210449,0.017615176737308502
1613607971255,2021-02-18T00:27:34.890Z,97.243,-0.03658536821603775,-0.8170731663703918,0.07859078794717789
1613607971294,2021-02-18T00:27:34.895Z,97.28200000000001,0.2073170840740204,-0.8780487775802612,-0.16531166434288025
1613607971334,2021-02-18T00:27:34.904Z,97.322,0.26829269528388977,2.59756088256836,-0.10433604568243028
1613607971373,2021-02-18T00:27:34.913Z,97.361,-0.9512195587158204,-0.024390244856476784,0.13956639170646667
1613607971413,2021-02-18T00:27:34.915Z,97.40100000000001,-0.09756097942590714,-0.146341472864151,0.3834688365459442
1613607971452,2021-02-18T00:27:34.917Z,97.44,-1.3780487775802612,-1.1829267740249634,0.017615176737308502
1613607971493,2021-02-18T00:27:34.922Z,97.48100000000001,-0.4024390280246735,-0.146341472864151,0.13956639170646667
1613607971533,2021-02-18T00:27:34.923Z,97.521,1.2439024448394775,0.09756097942590714,0.07859078794717789
1613607971573,2021-02-18T00:27:34.931Z,97.561,-0.09756097942590714,0.09756097942590714,0.26151761412620544
1613607971612,2021-02-18T00:27:34.935Z,97.6,-1.4390243291854858,0.585365891456604,0.5663956999778748
1613607971652,2021-02-18T00:27:34.937Z,97.64,-0.03658536821603775,-0.024390244856476784,-0.04336043447256088
1613607971691,2021-02-18T00:27:34.938Z,97.679,-0.4024390280246735,-0.5731707215309143,-0.04336043447256088
1613607971731,2021-02-18T00:27:34.947Z,97.719,1.3658536672592163,-1.0,-0.16531166434288025
1613607971770,2021-02-18T00:27:34.948Z,97.758,-0.03658536821603775,-1.1829267740249634,-0.3482384979724884
1613607971810,2021-02-18T00:27:34.950Z,97.79799999999999,1.3048781156539917,-0.08536585420370102,-0.10433604568243028
1613607971849,2021-02-18T00:27:34.963Z,97.837,1.9756097793579104,0.2804878056049347,0.2005420029163361
1613607971890,2021-02-18T00:27:34.965Z,97.87799999999999,0.6341463327407837,1.073170781135559,0.32249322533607483
1613607971930,2021-02-18T00:27:34.966Z,97.91799999999999,0.8780487775802612,1.073170781135559,0.2005420029163361
1613607971970,2021-02-18T00:27:34.968Z,97.958,0.5731707215309143,-0.146341472864151,-0.04336043447256088
1613607972009,2021-02-18T00:27:34.980Z,97.99700000000001,-2.292682886123657,-1.8536585569381716,-0.04336043447256088
1613607972049,2021-02-18T00:27:34.987Z,98.037,1.2439024448394775,-0.5121951103210449,-0.22628727555274966
1613607972088,2021-02-18T00:27:34.992Z,98.07600000000001,2.7682926654815674,0.4634146392345429,-0.04336043447256088
1613607972128,2021-02-18T00:27:35.000Z,98.116,1.8536585569381716,2.04878044128418,0.017615176737308502
1613607972167,2021-02-18T00:27:35.003Z,98.155,0.8780487775802612,3.2682926654815674,0.6883469223976135
1613607972207,2021-02-18T00:27:35.007Z,98.195,0.5731707215309143,0.03658536821603775,0.32249322533607483
1613607972246,2021-02-18T00:27:35.009Z,98.234,0.6951219439506531,-0.9390243887901306,0.2005420029163361
1613607972286,2021-02-18T00:27:35.012Z,98.274,0.9390243887901306,-1.6707316637039185,-0.04336043447256088
1613607972327,2021-02-18T00:27:35.019Z,98.315,0.9999999403953552,-2.158536672592163,-0.4092141091823578
1613607972367,2021-02-18T00:27:35.021Z,98.355,-0.03658536821603775,-1.914634108543396,-0.16531166434288025
1613607972406,2021-02-18T00:27:35.032Z,98.39399999999999,-0.7073171138763428,0.4024390280246735,0.07859078794717789
1613607972446,2021-02-18T00:27:35.034Z,98.434,-1.0731706619262695,1.6219512224197388,-0.04336043447256088
1613607972485,2021-02-18T00:27:35.038Z,98.473,-0.5243902802467346,2.2317073345184326,0.26151761412620544
1613607972525,2021-02-18T00:27:35.047Z,98.51299999999999,0.8170731663703918,1.6829268932342532,-0.10433604568243028
1613607972564,2021-02-18T00:27:35.049Z,98.552,-0.15853658318519592,0.9512195587158204,0.07859078794717789
1613607972604,2021-02-18T00:27:35.051Z,98.59200000000001,-1.0121951103210451,0.8292683362960815,-0.10433604568243028
1613607972643,2021-02-18T00:27:35.062Z,98.631,-0.15853658318519592,1.1341463327407837,-0.3482384979724884
1613607972683,2021-02-18T00:27:35.092Z,98.671,-2.7804877758026123,-0.8170731663703918,-0.04336043447256088
1613607972724,2021-02-18T00:27:35.094Z,98.712,-1.2560975551605225,1.6829268932342532,-0.3482384979724884
1613607972763,2021-02-18T00:27:35.107Z,98.751,-6.012195110321045,-0.5731707215309143,0.07859078794717789
1613607972803,2021-02-18T00:27:35.109Z,98.791,-8.634146690368652,0.09756097942590714,-0.04336043447256088
1613607972843,2021-02-18T00:27:35.111Z,98.831,-5.0975608825683585,4.182927131652832,0.017615176737308502
1613607972882,2021-02-18T00:27:35.123Z,98.87,0.2073170840740204,8.634146690368652,-0.7140921354293823
1613607972922,2021-02-18T00:27:35.124Z,98.91,-8.939024925231934,4.548780918121338,0.5054200887680054
1613607972961,2021-02-18T00:27:35.132Z,98.949,-3.573170661926269,5.036585807800293,1.6639566421508791
1613607973001,2021-02-18T00:27:35.138Z,98.98899999999999,-1.4390243291854858,5.219512462615967,2.822493314743042
1613607973040,2021-02-18T00:27:35.140Z,99.02799999999999,3.1951220035552983,5.707317352294923,0.8712737560272217
1613607973080,2021-02-18T00:27:35.168Z,99.068,-5.707317352294923,0.6463415026664734,1.054200530052185
1613607973121,2021-02-18T00:27:35.171Z,99.109,4.048780441284181,2.47560977935791,-1.93360435962677
1613607973160,2021-02-18T00:27:35.182Z,99.148,-0.8292683362960815,5.585366249084473,1.481029748916626
1613607973200,2021-02-18T00:27:35.184Z,99.18799999999999,-6.195122241973878,4.6097564697265625,2.2127370834350586
1613607973240,2021-02-18T00:27:35.187Z,99.228,-7.47560977935791,8.45121955871582,3.737127304077149
1613607973279,2021-02-18T00:27:35.198Z,99.26700000000001,4.4146342277526855,5.4024391174316415,3.920054197311402
1613607973319,2021-02-18T00:27:35.200Z,99.307,16.304878234863278,4.365853786468507,-0.4701897203922272
1613607973358,2021-02-18T00:27:35.206Z,99.346,12.158535957336426,5.0975613594055185,2.0907859802246094
1613607973398,2021-02-18T00:27:35.215Z,99.38600000000001,8.865853309631348,4.6097564697265625,1.4200541973114014
1613607973437,2021-02-18T00:27:35.221Z,99.425,8.07317066192627,-6.365853786468506,1.7859078645706177
1613607973477,2021-02-18T00:27:35.227Z,99.465,9.292682647705078,-16.060976028442386,2.334688425064087
1613607973516,2021-02-18T00:27:35.236Z,99.50399999999999,8.256096839904785,-22.280488967895508,2.3956639766693115
1613607973557,2021-02-18T00:27:35.239Z,99.545,11.182926177978516,-23.560976028442386,3.5542006492614746
1613607973597,2021-02-18T00:27:35.245Z,99.585,17.40243911743164,-27.158536911010746,2.0907859802246094
1613607973637,2021-02-18T00:27:35.260Z,99.625,15.512194633483887,-20.08536529541016,2.0298101902008057
1613607973676,2021-02-18T00:27:35.268Z,99.664,17.097562789916992,-14.04878044128418,2.456639528274536
1613607973716,2021-02-18T00:27:35.272Z,99.704,12.95121955871582,-19.414634704589844,3.8590786457061768
1613607973755,2021-02-18T00:27:35.275Z,99.743,1.8536585569381716,-15.45121955871582,4.8956642150878915
1613607973795,2021-02-18T00:27:35.277Z,99.78299999999999,2.219512224197388,-14.90243911743164,4.042005538940431
1613607973834,2021-02-18T00:27:35.304Z,99.822,-0.3414634168148041,-12.280488014221193,3.737127304077149
1613607973874,2021-02-18T00:27:35.307Z,99.86200000000001,0.4512195289134979,-13.134146690368652,5.2615180015563965
1613607973913,2021-02-18T00:27:35.308Z,99.90100000000001,3.4390244483947754,-10.146341323852539,4.285908222198486
1613607973954,2021-02-18T00:27:35.319Z,99.94200000000001,4.353658676147462,-9.414633750915527,2.8834688663482666
1613607973994,2021-02-18T00:27:35.322Z,99.98200000000001,-0.8292683362960815,-4.109755992889403,1.2981029748916626
1613607974033,2021-02-18T00:27:35.333Z,100.021,-9.609756469726562,-3.8658537864685063,2.7005419731140137
1613607974073,2021-02-18T00:27:35.336Z,100.061,-18.14634132385254,-0.8780487775802612,-0.5921409130096436
1613607974113,2021-02-18T00:27:35.351Z,100.101,-28.45121955871582,1.073170781135559,-4.128726005554198
1613607974152,2021-02-18T00:27:35.361Z,100.14,-22.780487060546875,-11.914634704589846,-10.592141151428224
1613607974192,2021-02-18T00:27:35.363Z,100.18,-15.341464042663574,-9.47560977935791,-2.543360471725464
1613607974231,2021-02-18T00:27:35.365Z,100.219,12.40243911743164,-1.0,-3.823848247528076
1613607974271,2021-02-18T00:27:35.369Z,100.259,-10.585366249084473,-3.1951220035552983,2.151761531829834
1613607974310,2021-02-18T00:27:35.378Z,100.29799999999999,-14.853659629821776,-0.4512195289134979,-2.360433578491211
1613607974350,2021-02-18T00:27:35.380Z,100.338,-9.060976028442383,3.939024209976196,-3.945799589157105
1613607974391,2021-02-18T00:27:35.385Z,100.37899999999999,-10.036585807800293,0.4634146392345429,-1.3238482475280762
1613607974430,2021-02-18T00:27:35.391Z,100.41799999999999,-6.5,-2.158536672592163,0.26151761412620544
1613607974470,2021-02-18T00:27:35.394Z,100.458,-11.256097793579102,2.04878044128418,-0.04336043447256088
1613607974510,2021-02-18T00:27:35.396Z,100.49799999999999,-4.182926654815674,0.9512195587158204,2.0298101902008057
1613607974549,2021-02-18T00:27:35.405Z,100.537,-9.30487823486328,7.780488014221191,4.834688663482666
1613607974589,2021-02-18T00:27:35.408Z,100.57700000000001,-6.7439026832580575,4.182927131652832,3.676151752471924
1613607974628,2021-02-18T00:27:35.410Z,100.616,-5.646341323852539,-0.6951219439506531,-1.2628726959228516
1613607974668,2021-02-18T00:27:35.423Z,100.656,-6.865853786468506,6.073171138763428,3.0054199695587163
1613607974707,2021-02-18T00:27:35.425Z,100.695,-6.682927131652832,8.45121955871582,4.407859325408936
1613607974747,2021-02-18T00:27:35.428Z,100.735,1.3658536672592163,14.30487823486328,7.029810428619385
1613607974788,2021-02-18T00:27:35.438Z,100.77600000000001,0.3902439177036285,6.317073345184326,2.5785908699035645
1613607974827,2021-02-18T00:27:35.441Z,100.815,4.841463565826416,10.341464042663574,0.2005420029163361
1613607974867,2021-02-18T00:27:35.457Z,100.855,6.182927131652832,3.329268217086792,-1.6897019147872925
1613607974907,2021-02-18T00:27:35.468Z,100.895,7.4024391174316415,2.04878044128418,2.3956639766693115
1613607974946,2021-02-18T00:27:35.470Z,100.934,8.012194633483888,-2.158536672592163,1.2371273040771484
1613607974986,2021-02-18T00:27:35.475Z,100.97399999999999,8.378048896789549,-0.7560975551605225,1.9078590869903564
1613607975025,2021-02-18T00:27:35.482Z,101.01299999999999,8.621951103210451,-3.317073345184326,4.042005538940431
1613607975065,2021-02-18T00:27:35.484Z,101.053,9.719511985778807,-0.6341463327407837,3.310298204421997
1613607975104,2021-02-18T00:27:35.498Z,101.09200000000001,8.439023971557617,2.2317073345184326,4.712737560272217
1613607975144,2021-02-18T00:27:35.500Z,101.132,7.95121955871582,5.890244007110597,0.8102981448173523
1613607975183,2021-02-18T00:27:35.502Z,101.171,6.304878234863281,7.292683124542236,0.26151761412620544
1613607975224,2021-02-18T00:27:35.529Z,101.212,7.707317352294923,6.317073345184326,-2.1775069236755367
1613607975264,2021-02-18T00:27:35.531Z,101.25200000000001,5.390244007110597,6.134146690368652,-1.0799458026885986
1613607975304,2021-02-18T00:27:35.534Z,101.292,4.658536911010742,3.512195110321045,-0.5311653017997742
1613607975343,2021-02-18T00:27:35.539Z,101.331,3.3780488967895512,-1.304877996444702,0.5663956999778748
1613607975383,2021-02-18T00:27:35.541Z,101.37100000000001,1.487804889678955,2.59756088256836,-0.16531166434288025
1613607975422,2021-02-18T00:27:35.543Z,101.41,0.9999999403953552,3.4512195587158203,-0.5921409130096436
1613607975462,2021-02-18T00:27:35.545Z,101.45,0.4512195289134979,3.6951220035552983,-0.95799458026886
1613607975501,2021-02-18T00:27:35.546Z,101.48899999999999,0.6341463327407837,2.2317073345184326,-0.7750677466392517
1613607975542,2021-02-18T00:27:35.559Z,101.53,-0.03658536821603775,1.2560975551605225,0.7493225336074829
1613607975580,2021-02-18T00:27:35.561Z,101.568,-0.09756097942590714,0.2804878056049347,-0.28726288676261896
1613607975620,2021-02-18T00:27:35.573Z,101.60799999999999,-0.03658536821603775,-0.8780487775802612,0.8102981448173523
1613607975661,2021-02-18T00:27:35.575Z,101.649,0.3292683064937592,0.5243902802467346,-0.16531166434288025
1613607975700,2021-02-18T00:27:35.589Z,101.68799999999999,0.8780487775802612,1.7439024448394775,-0.5311653017997742
1613607975740,2021-02-18T00:27:35.593Z,101.728,-0.3414634168148041,1.7439024448394775,-0.8970189690589905
1613607975780,2021-02-18T00:27:35.596Z,101.76799999999999,-0.09756097942590714,0.6463415026664734,-0.5921409130096436
1613607975819,2021-02-18T00:27:35.603Z,101.807,0.6951219439506531,-1.7317073345184326,0.017615176737308502
1613607975859,2021-02-18T00:27:35.610Z,101.84700000000001,-0.3414634168148041,0.7073171138763428,0.2005420029163361
1613607975898,2021-02-18T00:27:35.623Z,101.88600000000001,-0.3414634168148041,-1.304877996444702,0.5663956999778748
1613607975938,2021-02-18T00:27:35.635Z,101.926,-0.5243902802467346,0.3414634168148041,-0.16531166434288025
1613607975977,2021-02-18T00:27:35.637Z,101.965,0.5121951103210449,0.2195121943950653,0.07859078794717789
1613607976017,2021-02-18T00:27:35.638Z,102.005,-0.03658536821603775,-0.6341463327407837,0.8102981448173523
1613607976056,2021-02-18T00:27:35.640Z,102.044,-0.4634146392345429,-0.5121951103210449,2.2127370834350586
1613607976097,2021-02-18T00:27:35.663Z,102.085,0.3902439177036285,0.4024390280246735,1.2371273040771484
1613607976137,2021-02-18T00:27:35.665Z,102.125,-0.4024390280246735,0.3414634168148041,0.8712737560272217
1613607976177,2021-02-18T00:27:35.692Z,102.165,-0.03658536821603775,0.4634146392345429,0.13956639170646667
1613607976216,2021-02-18T00:27:35.695Z,102.204,-0.15853658318519592,0.5243902802467346,0.017615176737308502
1613607976256,2021-02-18T00:27:35.698Z,102.244,0.3292683064937592,-0.6951219439506531,0.07859078794717789
1613607976295,2021-02-18T00:27:35.709Z,102.28299999999999,0.146341472864151,-0.7560975551605225,0.5054200887680054
1613607976335,2021-02-18T00:27:35.716Z,102.323,-0.2195121943950653,-0.26829269528388977,-0.10433604568243028
1613607976374,2021-02-18T00:27:35.730Z,102.36200000000001,-0.8292683362960815,-1.1219512224197388,0.13956639170646667
1613607976414,2021-02-18T00:27:35.732Z,102.402,0.024390244856476784,-1.1829267740249634,0.13956639170646667
1613607976453,2021-02-18T00:27:35.733Z,102.441,0.5731707215309143,-1.2439024448394775,-0.04336043447256088
1613607976493,2021-02-18T00:27:35.746Z,102.48100000000001,0.26829269528388977,-0.26829269528388977,-0.10433604568243028
1613607976533,2021-02-18T00:27:35.759Z,102.521,-0.09756097942590714,-0.024390244856476784,0.017615176737308502
1613607976574,2021-02-18T00:27:35.773Z,102.56200000000001,0.26829269528388977,-1.1829267740249634,-0.16531166434288025
1613607976613,2021-02-18T00:27:35.775Z,102.601,0.3902439177036285,1.0121951103210451,-0.3482384979724884
1613607976653,2021-02-18T00:27:35.780Z,102.641,0.3292683064937592,0.15853658318519592,-0.16531166434288025
1613607976692,2021-02-18T00:27:35.783Z,102.68,-0.5243902802467346,0.09756097942590714,-0.3482384979724884
1613607976732,2021-02-18T00:27:35.784Z,102.72,-0.4024390280246735,-0.024390244856476784,-0.10433604568243028
1613607976771,2021-02-18T00:27:35.786Z,102.759,-0.585365891456604,-0.2073170840740204,0.3834688365459442
1613607976811,2021-02-18T00:27:35.801Z,102.79899999999999,0.024390244856476784,0.2804878056049347,0.8712737560272217
1613607976850,2021-02-18T00:27:35.819Z,102.838,0.2073170840740204,0.03658536821603775,0.9322493672370912
1613607976890,2021-02-18T00:27:35.826Z,102.87799999999999,0.26829269528388977,0.6463415026664734,0.6273713111877441
1613607976929,2021-02-18T00:27:35.831Z,102.917,-0.2804878056049347,0.8292683362960815,0.5054200887680054
1613607976969,2021-02-18T00:27:35.835Z,102.95700000000001,0.4512195289134979,-0.024390244856476784,0.13956639170646667
1613607977010,2021-02-18T00:27:35.844Z,102.99799999999999,0.26829269528388977,0.2804878056049347,-0.10433604568243028
1613607977050,2021-02-18T00:27:35.848Z,103.038,0.5731707215309143,-0.3292683064937592,-0.3482384979724884
1613607977089,2021-02-18T00:27:35.858Z,103.07700000000001,0.6341463327407837,1.4390244483947754,0.4444444477558136
1613607977129,2021-02-18T00:27:35.862Z,103.117,-0.3414634168148041,0.4634146392345429,-0.22628727555274966
1613607977168,2021-02-18T00:27:35.870Z,103.156,-0.6463415026664734,0.4024390280246735,0.017615176737308502
1613607977208,2021-02-18T00:27:35.872Z,103.196,-0.4024390280246735,-0.024390244856476784,0.2005420029163361
1613607977247,2021-02-18T00:27:35.875Z,103.235,0.146341472864151,-0.3292683064937592,0.07859078794717789
1613607977287,2021-02-18T00:27:35.878Z,103.275,0.146341472864151,-0.08536585420370102,0.26151761412620544
1613607977326,2021-02-18T00:27:35.888Z,103.314,0.146341472864151,0.4024390280246735,0.26151761412620544
1613607977366,2021-02-18T00:27:35.890Z,103.354,1.487804889678955,-0.7560975551605225,-0.22628727555274966
1613607977406,2021-02-18T00:27:35.894Z,103.39399999999999,-0.2195121943950653,1.4390244483947754,-0.16531166434288025
1613607977447,2021-02-18T00:27:35.904Z,103.435,0.26829269528388977,-0.024390244856476784,0.07859078794717789
1613607977486,2021-02-18T00:27:35.918Z,103.47399999999999,-0.8902439475059509,0.2804878056049347,-0.16531166434288025
1613607977526,2021-02-18T00:27:35.923Z,103.514,-0.4634146392345429,-0.08536585420370102,0.13956639170646667
1613607977565,2021-02-18T00:27:35.931Z,103.553,-0.3414634168148041,0.585365891456604,0.017615176737308502
1613607977605,2021-02-18T00:27:35.935Z,103.59299999999999,-0.03658536821603775,-0.08536585420370102,0.2005420029163361
1613607977644,2021-02-18T00:27:35.939Z,103.632,-0.03658536821603775,-0.08536585420370102,0.26151761412620544
1613607977684,2021-02-18T00:27:35.946Z,103.67200000000001,-0.09756097942590714,0.2195121943950653,0.07859078794717789
1613607977723,2021-02-18T00:27:35.950Z,103.711,-0.2804878056049347,0.4634146392345429,-0.04336043447256088
1613607977763,2021-02-18T00:27:35.954Z,103.751,-0.2195121943950653,0.2195121943950653,0.017615176737308502
1613607977803,2021-02-18T00:27:35.966Z,103.791,-0.03658536821603775,0.4024390280246735,-0.22628727555274966
1613607977842,2021-02-18T00:27:35.982Z,103.83,-0.2195121943950653,1.1341463327407837,-0.22628727555274966
1613607977882,2021-02-18T00:27:35.991Z,103.87,-0.2195121943950653,1.3780487775802612,0.13956639170646667
1613607977923,2021-02-18T00:27:35.994Z,103.911,-0.2804878056049347,-0.3292683064937592,0.26151761412620544
1613607977962,2021-02-18T00:27:35.996Z,103.95,-0.4024390280246735,0.7073171138763428,-0.16531166434288025
1613607978002,2021-02-18T00:27:35.997Z,103.99,0.08536585420370102,0.03658536821603775,0.017615176737308502
1613607978041,2021-02-18T00:27:35.999Z,104.029,0.3292683064937592,-0.8170731663703918,0.13956639170646667
1613607978081,2021-02-18T00:27:36.011Z,104.069,-0.09756097942590714,-0.024390244856476784,0.07859078794717789
1613607978120,2021-02-18T00:27:36.019Z,104.10799999999999,0.3902439177036285,-0.5731707215309143,-0.10433604568243028
1613607978160,2021-02-18T00:27:36.021Z,104.148,0.024390244856476784,0.4024390280246735,-0.28726288676261896
1613607978200,2021-02-18T00:27:36.028Z,104.18799999999999,-0.585365891456604,0.9512195587158204,0.017615176737308502
1613607978239,2021-02-18T00:27:36.034Z,104.227,0.3292683064937592,0.15853658318519592,0.07859078794717789
1613607978279,2021-02-18T00:27:36.036Z,104.26700000000001,-0.8292683362960815,0.2195121943950653,-0.28726288676261896
1613607978318,2021-02-18T00:27:36.049Z,104.306,-0.3414634168148041,-0.3292683064937592,0.017615176737308502
1613607978358,2021-02-18T00:27:36.051Z,104.346,0.4512195289134979,-0.2073170840740204,0.07859078794717789
1613607978399,2021-02-18T00:27:36.053Z,104.387,0.146341472864151,-0.26829269528388977,0.2005420029163361
1613607978438,2021-02-18T00:27:36.055Z,104.426,0.26829269528388977,0.2804878056049347,-0.04336043447256088
1613607978478,2021-02-18T00:27:36.060Z,104.46600000000001,-0.03658536821603775,0.7682927250862122,0.017615176737308502
1613607978517,2021-02-18T00:27:36.071Z,104.505,-0.2195121943950653,0.585365891456604,-0.16531166434288025
1613607978557,2021-02-18T00:27:36.073Z,104.545,0.8170731663703918,0.15853658318519592,-0.10433604568243028
1613607978596,2021-02-18T00:27:36.077Z,104.584,0.26829269528388977,-0.4512195289134979,-0.22628727555274966
1613607978636,2021-02-18T00:27:36.084Z,104.624,0.2073170840740204,-0.5731707215309143,0.26151761412620544
1613607978676,2021-02-18T00:27:36.087Z,104.664,-0.7682927250862122,1.6829268932342532,-0.8360433578491211
1613607978715,2021-02-18T00:27:36.089Z,104.70299999999999,-0.4634146392345429,0.5243902802467346,0.26151761412620544
1613607978755,2021-02-18T00:27:36.091Z,104.743,-0.03658536821603775,-0.26829269528388977,0.017615176737308502
1613607978794,2021-02-18T00:27:36.093Z,104.78200000000001,-0.03658536821603775,-0.26829269528388977,0.017615176737308502
1613607978835,2021-02-18T00:27:36.097Z,104.823,0.2073170840740204,-0.024390244856476784,0.26151761412620544
1613607978875,2021-02-18T00:27:36.100Z,104.863,0.3292683064937592,-0.3292683064937592,0.3834688365459442
1613607978914,2021-02-18T00:27:36.103Z,104.902,0.8170731663703918,-1.0609756708145142,0.26151761412620544
1613607978954,2021-02-18T00:27:36.117Z,104.94200000000001,-0.2804878056049347,0.7073171138763428,-0.28726288676261896
1613607978993,2021-02-18T00:27:36.120Z,104.98100000000001,0.08536585420370102,-0.7560975551605225,-0.04336043447256088
1613607979033,2021-02-18T00:27:36.128Z,105.021,-0.2804878056049347,-0.3292683064937592,-0.4092141091823578
1613607979073,2021-02-18T00:27:36.130Z,105.061,0.08536585420370102,0.2804878056049347,-0.16531166434288025
1613607979112,2021-02-18T00:27:36.142Z,105.1,0.08536585420370102,-0.2073170840740204,0.5054200887680054
1613607979152,2021-02-18T00:27:36.145Z,105.14,-0.2195121943950653,0.03658536821603775,0.2005420029163361
1613607979191,2021-02-18T00:27:36.147Z,105.179,-0.09756097942590714,0.2804878056049347,0.26151761412620544
1613607979231,2021-02-18T00:27:36.157Z,105.219,-0.2195121943950653,0.4634146392345429,0.3834688365459442
1613607979272,2021-02-18T00:27:36.159Z,105.26,-0.7073171138763428,-0.024390244856476784,0.017615176737308502
1613607979311,2021-02-18T00:27:36.188Z,105.29899999999999,-0.7073171138763428,-0.26829269528388977,-0.10433604568243028
1613607979351,2021-02-18T00:27:36.190Z,105.339,0.08536585420370102,-0.8170731663703918,-0.10433604568243028
1613607979390,2021-02-18T00:27:36.202Z,105.37799999999999,0.3292683064937592,-0.8170731663703918,0.4444444477558136
1613607979430,2021-02-18T00:27:36.204Z,105.41799999999999,-0.6463415026664734,0.6463415026664734,-0.3482384979724884
1613607979470,2021-02-18T00:27:36.206Z,105.458,-0.585365891456604,-1.0609756708145142,0.4444444477558136
1613607979509,2021-02-18T00:27:36.217Z,105.49700000000001,-0.4024390280246735,-0.4512195289134979,-0.04336043447256088
1613607979549,2021-02-18T00:27:36.219Z,105.537,-0.5243902802467346,-0.2073170840740204,0.017615176737308502
1613607979588,2021-02-18T00:27:36.222Z,105.57600000000001,-0.8902439475059509,-0.08536585420370102,0.32249322533607483
1613607979628,2021-02-18T00:27:36.247Z,105.616,0.3902439177036285,-0.7560975551605225,0.26151761412620544
1613607979667,2021-02-18T00:27:36.249Z,105.655,-0.4024390280246735,-0.6341463327407837,-0.04336043447256088
1613607979707,2021-02-18T00:27:36.251Z,105.695,-0.15853658318519592,0.3414634168148041,-0.4092141091823578
1613607979748,2021-02-18T00:27:36.265Z,105.736,0.2073170840740204,-0.8780487775802612,0.017615176737308502
1613607979787,2021-02-18T00:27:36.267Z,105.775,-0.7073171138763428,0.03658536821603775,0.2005420029163361
1613607979827,2021-02-18T00:27:36.277Z,105.815,-0.4024390280246735,0.6463415026664734,0.3834688365459442
