epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607970126,2021-02-18T00:27:48.587Z,96.07600000000001,99684.61892361114
1613607970165,2021-02-18T00:27:48.602Z,96.115,99684.61892361114
1613607970204,2021-02-18T00:27:48.616Z,96.154,99684.61892361114
1613607970244,2021-02-18T00:27:48.618Z,96.194,99684.61892361114
1613607970283,2021-02-18T00:27:48.663Z,96.23299999999999,99683.94704861114
1613607970323,2021-02-18T00:27:48.677Z,96.273,99683.94704861114
1613607970362,2021-02-18T00:27:48.692Z,96.31200000000001,99683.94704861114
1613607970402,2021-02-18T00:27:48.707Z,96.352,99683.94704861114
1613607970441,2021-02-18T00:27:48.721Z,96.391,99683.94704861114
1613607970479,2021-02-18T00:27:48.724Z,96.429,99683.94704861114
1613607970519,2021-02-18T00:27:48.738Z,96.469,99683.94704861114
1613607970559,2021-02-18T00:27:48.752Z,96.509,99683.94704861114
1613607970598,2021-02-18T00:27:48.767Z,96.54799999999999,99683.94704861114
1613607970638,2021-02-18T00:27:48.781Z,96.588,99683.94704861114
1613607970677,2021-02-18T00:27:48.796Z,96.62700000000001,99683.94704861114
1613607970717,2021-02-18T00:27:48.800Z,96.667,99683.94704861114
1613607970756,2021-02-18T00:27:48.812Z,96.706,99683.94704861114
1613607970794,2021-02-18T00:27:48.827Z,96.744,99683.94704861114
1613607970834,2021-02-18T00:27:48.841Z,96.78399999999999,99683.94704861114
1613607970874,2021-02-18T00:27:48.856Z,96.824,99683.94704861114
1613607970913,2021-02-18T00:27:48.858Z,96.863,99684.61892361114
1613607970953,2021-02-18T00:27:48.872Z,96.90299999999999,99684.61892361114
1613607970992,2021-02-18T00:27:48.887Z,96.94200000000001,99684.61892361114
1613607971032,2021-02-18T00:27:48.902Z,96.98200000000001,99684.61892361114
1613607971071,2021-02-18T00:27:48.916Z,97.021,99684.61892361114
1613607971109,2021-02-18T00:27:48.918Z,97.059,99684.61892361114
1613607971149,2021-02-18T00:27:48.933Z,97.09899999999999,99684.61892361114
1613607971188,2021-02-18T00:27:48.947Z,97.13799999999999,99684.61892361114
1613607971228,2021-02-18T00:27:48.962Z,97.178,99684.61892361114
1613607971268,2021-02-18T00:27:48.976Z,97.21799999999999,99684.61892361114
1613607971307,2021-02-18T00:27:48.991Z,97.257,99684.61892361114
1613607971347,2021-02-18T00:27:48.993Z,97.29700000000001,99684.61892361114
1613607971386,2021-02-18T00:27:49.007Z,97.336,99684.61892361114
