epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607970132,2021-02-18T00:27:49.894Z,96.184,-0.24522800743579865,0.05567338317632675,-0.002651113551110029
1613607970172,2021-02-18T00:27:49.909Z,96.22399999999999,-0.4281548261642456,-0.4931071102619171,0.11930011212825775
1613607970211,2021-02-18T00:27:49.911Z,96.26299999999999,-0.30620360374450684,-0.1882290542125702,0.11930011212825775
1613607970251,2021-02-18T00:27:49.926Z,96.303,-0.30620360374450684,-0.2492046654224396,0.11930011212825775
1613607970290,2021-02-18T00:27:49.940Z,96.34200000000001,-0.4281548261642456,-0.3711558878421784,-0.0636267215013504
1613607970330,2021-02-18T00:27:49.955Z,96.382,-0.4281548261642456,-0.31018027663230896,-0.002651113551110029
1613607970370,2021-02-18T00:27:49.969Z,96.42200000000001,-0.3671792149543762,0.2995758354663849,0.11930011212825775
1613607970408,2021-02-18T00:27:49.984Z,96.46,-0.3671792149543762,0.2995758354663849,0.11930011212825775
1613607970447,2021-02-18T00:27:49.986Z,96.499,-0.6110816597938538,-1.4077413082122805,0.18027572333812714
1613607970487,2021-02-18T00:27:50.001Z,96.539,-0.5501060485839844,0.2995758354663849,-0.1246023327112198
1613607970526,2021-02-18T00:27:50.015Z,96.57799999999999,0.24257688224315646,-0.4931071102619171,-0.0636267215013504
1613607970566,2021-02-18T00:27:50.029Z,96.618,0.18160127103328705,-0.005302227102220058,-0.0636267215013504
1613607970605,2021-02-18T00:27:50.044Z,96.65700000000001,-0.24522800743579865,0.5434782505035399,-0.30752918124198914
1613607970645,2021-02-18T00:27:50.046Z,96.697,-0.06230116635560989,-0.1882290542125702,-0.002651113551110029
1613607970684,2021-02-18T00:27:50.061Z,96.736,-0.30620360374450684,-0.737009584903717,0.11930011212825775
1613607970724,2021-02-18T00:27:50.075Z,96.77600000000001,-0.06230116635560989,-0.31018027663230896,-0.002651113551110029
1613607970764,2021-02-18T00:27:50.090Z,96.816,-0.30620360374450684,0.4215270578861237,-0.002651113551110029
1613607970803,2021-02-18T00:27:50.104Z,96.855,-0.30620360374450684,-0.4321314990520477,-0.002651113551110029
