epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607970858,2021-02-18T00:27:34.825Z,96.846,0.04658309370279312,0.2267694920301437,-0.9612453579902648
1613607970897,2021-02-18T00:27:34.835Z,96.885,0.04926864057779312,0.22310738265514374,-0.9636867642402648
1613607970937,2021-02-18T00:27:34.839Z,96.925,0.04878035932779312,0.2253046482801437,-0.9649074673652648
1613607970976,2021-02-18T00:27:34.844Z,96.964,0.04731551557779312,0.2262812107801437,-0.9597805142402648
1613607971016,2021-02-18T00:27:34.851Z,97.00399999999999,0.05000106245279312,0.2257929295301437,-0.9631984829902648
1613607971057,2021-02-18T00:27:34.860Z,97.045,0.04926864057779312,0.2257929295301437,-0.9627102017402648
1613607971096,2021-02-18T00:27:34.868Z,97.084,0.04682723432779312,0.22481636703014374,-0.9627102017402648
1613607971136,2021-02-18T00:27:34.871Z,97.124,0.04878035932779312,0.22237496078014374,-0.9619777798652648
1613607971176,2021-02-18T00:27:34.881Z,97.164,0.04878035932779312,0.2255487889051437,-0.9627102017402648
1613607971215,2021-02-18T00:27:34.883Z,97.20299999999999,0.04658309370279312,0.2275019139051437,-0.9636867642402648
1613607971255,2021-02-18T00:27:34.890Z,97.243,0.06196395307779313,0.22408394515514374,-0.9617336392402648
1613607971294,2021-02-18T00:27:34.895Z,97.28200000000001,0.04804793745279312,0.2253046482801437,-0.9631984829902648
1613607971334,2021-02-18T00:27:34.904Z,97.322,0.04170028120279312,0.2262812107801437,-0.9590480923652648
1613607971373,2021-02-18T00:27:34.913Z,97.361,0.04951278120279312,0.2267694920301437,-0.9656398892402648
1613607971413,2021-02-18T00:27:34.915Z,97.40100000000001,0.04975692182779312,0.2267694920301437,-0.9607570767402648
1613607971452,2021-02-18T00:27:34.917Z,97.44,0.04536239057779312,0.2272577732801437,-0.9622219204902648
1613607971493,2021-02-18T00:27:34.922Z,97.48100000000001,0.04902449995279312,0.2277460545301437,-0.9588039517402648
1613607971533,2021-02-18T00:27:34.923Z,97.521,0.04902449995279312,0.2262812107801437,-0.9595363736152648
1613607971573,2021-02-18T00:27:34.931Z,97.561,0.04633895307779312,0.2267694920301437,-0.9597805142402648
1613607971612,2021-02-18T00:27:34.935Z,97.6,0.04853621870279312,0.2284784764051437,-0.9588039517402648
1613607971652,2021-02-18T00:27:34.937Z,97.64,0.05122176557779312,0.2270136326551437,-0.9607570767402648
1613607971691,2021-02-18T00:27:34.938Z,97.679,0.04951278120279312,0.2294550389051437,-0.9595363736152648
1613607971731,2021-02-18T00:27:34.947Z,97.719,0.04755965620279312,0.2279901951551437,-0.9595363736152648
1613607971770,2021-02-18T00:27:34.948Z,97.758,0.04560653120279312,0.2292108982801437,-0.9585598111152648
1613607971810,2021-02-18T00:27:34.950Z,97.79799999999999,0.04438582807779312,0.2279901951551437,-0.9592922329902648
1613607971849,2021-02-18T00:27:34.963Z,97.837,0.04585067182779312,0.22335152328014374,-0.9631984829902648
1613607971890,2021-02-18T00:27:34.965Z,97.87799999999999,0.04585067182779312,0.22457222640514374,-0.9634426236152648
1613607971930,2021-02-18T00:27:34.966Z,97.91799999999999,0.05000106245279312,0.22261910140514374,-0.9597805142402648
1613607971970,2021-02-18T00:27:34.968Z,97.958,0.04951278120279312,0.22457222640514374,-0.9732082486152648
1613607972009,2021-02-18T00:27:34.980Z,97.99700000000001,0.04975692182779312,0.22335152328014374,-0.9617336392402648
1613607972049,2021-02-18T00:27:34.987Z,98.037,0.04682723432779312,0.22310738265514374,-0.9602687954902648
1613607972088,2021-02-18T00:27:34.992Z,98.07600000000001,0.04975692182779312,0.22188667953014374,-0.9602687954902648
1613607972128,2021-02-18T00:27:35.000Z,98.116,0.04609481245279312,0.22359566390514374,-0.9617336392402648
1613607972167,2021-02-18T00:27:35.003Z,98.155,0.05293074995279312,0.22213082015514374,-0.9651516079902648
1613607972207,2021-02-18T00:27:35.007Z,98.195,0.05390731245279312,0.22066597640514374,-0.9641750454902648
1613607972246,2021-02-18T00:27:35.009Z,98.234,0.05268660932779312,0.21944527328014374,-0.9622219204902648
1613607972286,2021-02-18T00:27:35.012Z,98.274,0.05293074995279312,0.21798042953014374,-0.9595363736152648
1613607972327,2021-02-18T00:27:35.019Z,98.315,0.05171004682779312,0.21871285140514374,-0.9673488736152648
1613607972367,2021-02-18T00:27:35.021Z,98.355,0.04755965620279312,0.21724800765514374,-0.9639309048652648
1613607972406,2021-02-18T00:27:35.032Z,98.39399999999999,0.04707137495279312,0.21895699203014374,-0.9622219204902648
1613607972446,2021-02-18T00:27:35.034Z,98.434,0.04707137495279312,0.21993355453014374,-0.9671047329902648
1613607972485,2021-02-18T00:27:35.038Z,98.473,0.05000106245279312,0.22115425765514374,-0.9614894986152648
1613607972525,2021-02-18T00:27:35.047Z,98.51299999999999,0.05341903120279312,0.21895699203014374,-0.9663723111152648
1613607972564,2021-02-18T00:27:35.049Z,98.552,0.05390731245279312,0.21944527328014374,-0.9622219204902648
1613607972604,2021-02-18T00:27:35.051Z,98.59200000000001,0.05268660932779312,0.22237496078014374,-0.9619777798652648
1613607972643,2021-02-18T00:27:35.062Z,98.631,0.05317489057779312,0.22383980453014374,-0.9651516079902648
1613607972683,2021-02-18T00:27:35.092Z,98.671,0.05219832807779312,0.2253046482801437,-0.9612453579902648
1613607972724,2021-02-18T00:27:35.094Z,98.712,0.05244246870279312,0.22408394515514374,-0.9634426236152648
1613607972763,2021-02-18T00:27:35.107Z,98.751,0.06855574995279312,0.20943550765514374,-0.9668605923652648
1613607972803,2021-02-18T00:27:35.109Z,98.791,0.05537215620279312,0.2306757420301437,-0.9580715298652648
1613607972843,2021-02-18T00:27:35.111Z,98.831,0.06587020307779312,0.2282343357801437,-0.9580715298652648
