epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607973122,2021-02-18T00:27:33.472Z,99.09100000000001,-0.002833166858181357,-0.09773006290197372,-1.0048544406890871
1613607973162,2021-02-18T00:27:33.480Z,99.131,0.0013172238832339644,-0.09724178165197372,-1.0046103000640871
1613607973201,2021-02-18T00:27:33.481Z,99.17,0.0027820675168186426,-0.09870662540197372,-1.0155966281890871
1613607973242,2021-02-18T00:27:33.489Z,99.211,0.0015613645082339644,-0.09504451602697372,-1.0060751438140871
1613607973282,2021-02-18T00:27:33.497Z,99.251,0.009129723533988,-0.09431209415197372,-1.0036337375640871
1613607973323,2021-02-18T00:27:33.501Z,99.292,0.009129723533988,-0.09626521915197372,-1.0068075656890871
1613607973362,2021-02-18T00:27:33.529Z,99.331,0.011571129783988,-0.10090389102697372,-1.0099813938140871
1613607973402,2021-02-18T00:27:33.531Z,99.37100000000001,0.017186364158988,-0.10456600040197372,-1.0048544406890871
1613607973443,2021-02-18T00:27:33.533Z,99.412,0.019139489158988,-0.10920467227697372,-1.0080282688140871
1613607973483,2021-02-18T00:27:33.554Z,99.45200000000001,0.022313317283988,-0.12043514102697372,-1.0190145969390871
1613607973524,2021-02-18T00:27:33.556Z,99.493,0.023534020408988,-0.12702693045139313,-1.0133993625640871
1613607973563,2021-02-18T00:27:33.558Z,99.53200000000001,0.024754723533988,-0.13215388357639313,-1.0138876438140871
1613607973603,2021-02-18T00:27:33.587Z,99.572,0.026219567283988,-0.13728083670139313,-1.0116903781890871
1613607973644,2021-02-18T00:27:33.592Z,99.613,0.023778161033988,-0.14045466482639313,-1.0116903781890871
1613607973683,2021-02-18T00:27:33.598Z,99.652,0.024510582908988,-0.14558161795139313,-1.0099813938140871
1613607973724,2021-02-18T00:27:33.600Z,99.693,0.021092614158988,-0.14729060232639313,-1.0107138156890871
1613607973764,2021-02-18T00:27:33.621Z,99.73299999999999,0.023045739158988,-0.14753474295139313,-1.0099813938140871
1613607973803,2021-02-18T00:27:33.626Z,99.772,0.023778161033988,-0.14851130545139313,-1.0094931125640871
1613607973844,2021-02-18T00:27:33.636Z,99.81299999999999,0.026707848533988,-0.14436091482639313,-1.0092489719390871
1613607973884,2021-02-18T00:27:33.644Z,99.853,0.026219567283988,-0.14411677420139313,-1.0090048313140871
1613607973925,2021-02-18T00:27:33.646Z,99.89399999999999,0.029637536033988,-0.14191950857639313,-1.0060751438140871
1613607973965,2021-02-18T00:27:33.660Z,99.934,0.03281136602163315,-0.13996638357639313,-1.0055868625640871
1613607974004,2021-02-18T00:27:33.663Z,99.973,0.04160042852163315,-0.14118708670139313,-1.0104696750640871
1613607974045,2021-02-18T00:27:33.669Z,100.014,0.04599495977163315,-0.13874568045139313,-1.0092489719390871
1613607974085,2021-02-18T00:27:33.675Z,100.054,0.05820199102163315,-0.13581599295139313,-1.0116903781890871
1613607974134,2021-02-18T00:27:33.677Z,100.103,0.07675667852163315,-0.13361872732639313,-1.0102255344390871
1613607974175,2021-02-18T00:27:33.681Z,100.14399999999999,0.08749886602163315,-0.13239802420139313,-1.0099813938140871
1613607974215,2021-02-18T00:27:33.692Z,100.184,0.09384652227163316,-0.13264216482639313,-1.0185263156890871
1613607974256,2021-02-18T00:27:33.696Z,100.225,0.09677620977163316,-0.13386286795139313,-1.0221884250640871
