epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607970132,2021-02-18T00:27:49.894Z,96.184,-4.641666889190674,-20.245832443237305,-2.408333301544189
1613607970172,2021-02-18T00:27:49.909Z,96.22399999999999,-5.704166889190674,-21.745832443237305,-4.0958333015441895
1613607970211,2021-02-18T00:27:49.911Z,96.26299999999999,-3.891666650772095,-21.745832443237305,-2.908333301544189
1613607970251,2021-02-18T00:27:49.926Z,96.303,-5.016666889190674,-20.995832443237305,-2.908333301544189
1613607970290,2021-02-18T00:27:49.940Z,96.34200000000001,-4.266666889190674,-21.370832443237305,-3.7208333015441895
1613607970330,2021-02-18T00:27:49.955Z,96.382,-4.641666889190674,-20.620832443237305,-1.6583333015441897
1613607970370,2021-02-18T00:27:49.969Z,96.42200000000001,-5.391666889190674,-25.433332443237305,-2.408333301544189
1613607970408,2021-02-18T00:27:49.984Z,96.46,-4.266666889190674,-21.370832443237305,-4.5333333015441895
1613607970447,2021-02-18T00:27:49.986Z,96.499,-4.266666889190674,-20.995832443237305,-3.283333301544189
1613607970487,2021-02-18T00:27:50.001Z,96.539,-5.016666889190674,-25.808332443237305,-3.345833301544189
1613607970526,2021-02-18T00:27:50.015Z,96.57799999999999,-5.704166889190674,-22.120832443237305,-3.7208333015441895
1613607970566,2021-02-18T00:27:50.029Z,96.618,-4.641666889190674,-23.245832443237305,-3.6583333015441895
1613607970605,2021-02-18T00:27:50.044Z,96.65700000000001,-5.016666889190674,-21.370832443237305,-3.283333301544189
1613607970645,2021-02-18T00:27:50.046Z,96.697,-4.266666889190674,-20.245832443237305,-3.283333301544189
1613607970684,2021-02-18T00:27:50.061Z,96.736,-5.016666889190674,-19.933332443237305,-2.908333301544189
1613607970724,2021-02-18T00:27:50.075Z,96.77600000000001,-5.391666889190674,-20.620832443237305,-3.7208333015441895
1613607970764,2021-02-18T00:27:50.090Z,96.816,-5.016666889190674,-20.995832443237305,-3.7208333015441895
1613607970803,2021-02-18T00:27:50.104Z,96.855,-5.016666889190674,-20.620832443237305,-2.908333301544189
1613607970841,2021-02-18T00:27:50.106Z,96.89299999999999,-5.704166889190674,-20.995832443237305,-3.6583333015441895
1613607970881,2021-02-18T00:27:50.121Z,96.93299999999999,-5.016666889190674,-21.370832443237305,-3.220833301544189
1613607970920,2021-02-18T00:27:50.135Z,96.97200000000001,-4.641666889190674,-20.245832443237305,-2.033333301544189
1613607970960,2021-02-18T00:27:50.149Z,97.012,-5.016666889190674,-21.370832443237305,-4.5333333015441895
1613607970999,2021-02-18T00:27:50.165Z,97.051,-5.391666889190674,-26.933332443237305,-2.470833301544189
1613607971039,2021-02-18T00:27:50.179Z,97.09100000000001,-4.266666889190674,-37.55833435058594,-3.283333301544189
1613607971079,2021-02-18T00:27:50.181Z,97.131,-3.891666650772095,-22.120832443237305,-4.0958333015441895
1613607971118,2021-02-18T00:27:50.196Z,97.17,-4.641666889190674,-20.995832443237305,-3.283333301544189
1613607971158,2021-02-18T00:27:50.210Z,97.21,-4.641666889190674,-22.120832443237305,-3.283333301544189
1613607971197,2021-02-18T00:27:50.225Z,97.249,-5.016666889190674,-21.370832443237305,-3.6583333015441895
1613607971237,2021-02-18T00:27:50.240Z,97.289,-5.016666889190674,-21.745832443237305,-1.6583333015441897
1613607971275,2021-02-18T00:27:50.254Z,97.32700000000001,-5.391666889190674,-22.120832443237305,-2.095833301544189
1613607971314,2021-02-18T00:27:50.256Z,97.366,-3.1416666507720947,-20.620832443237305,-0.9083333611488342
1613607971354,2021-02-18T00:27:50.271Z,97.406,-2.3916666507720947,-19.933332443237305,-0.03333333507180214
1613607971393,2021-02-18T00:27:50.286Z,97.445,-2.7666666507720947,-20.620832443237305,-0.4708333313465118
1613607971433,2021-02-18T00:27:50.300Z,97.485,-3.5166666507720947,-20.995832443237305,-0.40833333134651184
1613607971473,2021-02-18T00:27:50.314Z,97.525,-2.7666666507720947,-21.370832443237305,0.7791666388511658
1613607971512,2021-02-18T00:27:50.329Z,97.564,-2.7666666507720947,-20.995832443237305,-0.03333333507180214
1613607971552,2021-02-18T00:27:50.331Z,97.604,-2.3916666507720947,-21.370832443237305,1.6541666984558103
1613607971591,2021-02-18T00:27:50.345Z,97.64299999999999,-0.5791666507720947,-19.933332443237305,4.4041666984558105
1613607971631,2021-02-18T00:27:50.360Z,97.68299999999999,-2.7666666507720947,-21.370832443237305,0.7791666388511658
1613607971670,2021-02-18T00:27:50.375Z,97.72200000000001,-2.0791666507720947,-19.558332443237305,1.5916666984558103
1613607971710,2021-02-18T00:27:50.389Z,97.762,-2.0791666507720947,-27.995832443237305,-0.03333333507180214
1613607971748,2021-02-18T00:27:50.391Z,97.8,-1.3291666507720947,-19.558332443237305,-1.2833333015441897
1613607971788,2021-02-18T00:27:50.406Z,97.84,-3.1416666507720947,-20.995832443237305,-0.03333333507180214
1613607971827,2021-02-18T00:27:50.420Z,97.87899999999999,-2.3916666507720947,-20.308332443237305,-1.7208333015441897
1613607971867,2021-02-18T00:27:50.435Z,97.919,-2.7666666507720947,-20.620832443237305,-2.470833301544189
1613607971906,2021-02-18T00:27:50.449Z,97.958,-2.3916666507720947,-21.370832443237305,-1.2833333015441897
1613607971946,2021-02-18T00:27:50.464Z,97.99799999999999,-3.891666650772095,-20.620832443237305,-2.470833301544189
1613607971985,2021-02-18T00:27:50.466Z,98.037,-3.891666650772095,-20.245832443237305,-1.2208333015441897
1613607972025,2021-02-18T00:27:50.524Z,98.07700000000001,-4.641666889190674,-22.495832443237305,-1.6583333015441897
1613607972064,2021-02-18T00:27:50.526Z,98.116,-5.016666889190674,-21.370832443237305,-1.6583333015441897
1613607972104,2021-02-18T00:27:50.540Z,98.156,-4.641666889190674,-22.120832443237305,-0.8458333611488342
1613607972143,2021-02-18T00:27:50.555Z,98.195,-3.5166666507720947,-21.745832443237305,-0.03333333507180214
1613607972182,2021-02-18T00:27:50.570Z,98.234,-4.641666889190674,-22.120832443237305,-2.908333301544189
1613607972221,2021-02-18T00:27:50.584Z,98.273,-4.266666889190674,-20.995832443237305,-1.2833333015441897
1613607972261,2021-02-18T00:27:50.587Z,98.31299999999999,-5.016666889190674,-26.183332443237305,-4.0958333015441895
1613607972300,2021-02-18T00:27:50.602Z,98.352,-5.766666889190674,-22.870832443237305,-4.1583333015441895
1613607972340,2021-02-18T00:27:50.615Z,98.39200000000001,-5.391666889190674,-20.995832443237305,-2.470833301544189
1613607972379,2021-02-18T00:27:50.629Z,98.431,-5.704166889190674,-20.620832443237305,-3.6583333015441895
1613607972419,2021-02-18T00:27:50.645Z,98.471,-5.704166889190674,-26.183332443237305,-3.7208333015441895
1613607972458,2021-02-18T00:27:50.646Z,98.51,-5.391666889190674,-26.558332443237305,-3.283333301544189
1613607972498,2021-02-18T00:27:50.661Z,98.55,-4.641666889190674,-27.245832443237305,-4.0958333015441895
1613607972538,2021-02-18T00:27:50.675Z,98.59,-3.891666650772095,-25.433332443237305,-3.283333301544189
1613607972576,2021-02-18T00:27:50.690Z,98.62799999999999,-5.766666889190674,-22.120832443237305,-3.345833301544189
1613607972615,2021-02-18T00:27:50.704Z,98.667,-5.016666889190674,-20.308332443237305,-4.9083333015441895
1613607972655,2021-02-18T00:27:50.719Z,98.70700000000001,-5.016666889190674,-21.370832443237305,-4.0958333015441895
1613607972694,2021-02-18T00:27:50.721Z,98.74600000000001,-4.641666889190674,-19.558332443237305,-4.0958333015441895
1613607972734,2021-02-18T00:27:50.736Z,98.786,-4.641666889190674,-20.995832443237305,-4.0958333015441895
1613607972773,2021-02-18T00:27:50.750Z,98.825,-3.5166666507720947,-20.620832443237305,-1.6583333015441897
1613607972813,2021-02-18T00:27:50.764Z,98.865,-4.266666889190674,-21.745832443237305,-3.7208333015441895
1613607972852,2021-02-18T00:27:50.766Z,98.904,-3.5166666507720947,-20.620832443237305,-2.845833301544189
1613607972892,2021-02-18T00:27:50.780Z,98.944,-3.1416666507720947,-22.870832443237305,-2.470833301544189
1613607972932,2021-02-18T00:27:50.795Z,98.984,-2.3916666507720947,-39.80833435058594,-0.8458333611488342
1613607972971,2021-02-18T00:27:50.810Z,99.023,-3.1416666507720947,-20.308332443237305,-2.470833301544189
1613607973009,2021-02-18T00:27:50.824Z,99.061,-3.1416666507720947,-20.308332443237305,-2.470833301544189
1613607973049,2021-02-18T00:27:50.826Z,99.101,-2.0791666507720947,-19.933332443237305,-0.40833333134651184
1613607973088,2021-02-18T00:27:50.841Z,99.14,-2.7666666507720947,-22.120832443237305,-0.4708333313465118
1613607973128,2021-02-18T00:27:50.855Z,99.18,-2.3916666507720947,-20.620832443237305,-0.4708333313465118
1613607973167,2021-02-18T00:27:50.870Z,99.219,-2.0791666507720947,-20.245832443237305,0.7791666388511658
1613607973207,2021-02-18T00:27:50.884Z,99.259,-3.5166666507720947,-20.995832443237305,-0.03333333507180214
1613607973247,2021-02-18T00:27:50.886Z,99.29899999999999,-2.7666666507720947,-19.933332443237305,-0.03333333507180214
1613607973286,2021-02-18T00:27:50.901Z,99.338,-2.3916666507720947,-22.495832443237305,0.7791666388511658
1613607973326,2021-02-18T00:27:50.915Z,99.37799999999999,-2.7666666507720947,-19.558332443237305,-0.03333333507180214
1613607973365,2021-02-18T00:27:50.930Z,99.417,-2.3916666507720947,-19.558332443237305,2.7791666984558105
1613607973405,2021-02-18T00:27:50.944Z,99.45700000000001,-2.7666666507720947,-21.370832443237305,3.2166666984558105
1613607973443,2021-02-18T00:27:50.961Z,99.495,-1.3291666507720947,-22.120832443237305,4.4041666984558105
1613607973482,2021-02-18T00:27:50.962Z,99.53399999999999,-1.3291666507720947,-22.120832443237305,8.091666221618652
1613607973522,2021-02-18T00:27:50.976Z,99.574,-0.5791666507720947,-27.620832443237305,11.716666221618652
1613607973561,2021-02-18T00:27:50.990Z,99.613,-1.3291666507720947,-25.058332443237305,14.591666221618652
1613607973601,2021-02-18T00:27:51.005Z,99.65299999999999,-0.9541666507720948,-26.933332443237305,18.65416717529297
1613607973641,2021-02-18T00:27:51.019Z,99.693,-1.7041666507720947,-32.433334350585945,19.40416717529297
1613607973680,2021-02-18T00:27:51.021Z,99.73200000000001,-2.7666666507720947,-28.370832443237305,21.02916717529297
1613607973720,2021-02-18T00:27:51.035Z,99.772,-3.891666650772095,-29.495832443237305,25.15416717529297
1613607973759,2021-02-18T00:27:51.050Z,99.811,-5.016666889190674,-32.058334350585945,25.52916717529297
1613607973799,2021-02-18T00:27:51.066Z,99.851,-6.829166889190674,-32.808334350585945,26.40416717529297
1613607973838,2021-02-18T00:27:51.079Z,99.89,-7.579166889190674,-32.808334350585945,27.15416717529297
1613607973876,2021-02-18T00:27:51.081Z,99.928,-7.954166889190674,-33.933334350585945,25.96666717529297
1613607973916,2021-02-18T00:27:51.096Z,99.96799999999999,-8.329166412353517,-33.183334350585945,26.77916717529297
1613607973955,2021-02-18T00:27:51.110Z,100.007,-11.266666412353516,-39.05833435058594,25.15416717529297
1613607973995,2021-02-18T00:27:51.125Z,100.04700000000001,-10.141666412353516,-39.80833435058594,21.90416717529297
1613607974035,2021-02-18T00:27:51.139Z,100.087,-10.516666412353516,-36.12083435058594,21.46666717529297
1613607974074,2021-02-18T00:27:51.154Z,100.126,-10.516666412353516,-34.245834350585945,21.46666717529297
1613607974114,2021-02-18T00:27:51.156Z,100.166,-10.141666412353516,-33.870834350585945,19.46666717529297
1613607974153,2021-02-18T00:27:51.171Z,100.205,-7.954166889190674,-33.933334350585945,17.84166717529297
