epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607972513,2021-02-18T00:27:34.399Z,98.522,0.043082304298877716,0.9414516687393188,-0.06287472695112227
1613607972554,2021-02-18T00:27:34.402Z,98.56299999999999,0.042349882423877716,0.9409633874893188,-0.06556027382612227
1613607972593,2021-02-18T00:27:34.413Z,98.602,0.043814726173877716,0.9446254968643188,-0.06531613320112227
1613607972634,2021-02-18T00:27:34.416Z,98.64299999999999,0.040396757423877716,0.9414516687393188,-0.06824582070112227
1613607972674,2021-02-18T00:27:34.417Z,98.68299999999999,0.043082304298877716,0.9431606531143188,-0.06531613320112227
1613607972715,2021-02-18T00:27:34.428Z,98.72399999999999,0.042105741798877716,0.9387661218643188,-0.07312863320112227
1613607972755,2021-02-18T00:27:34.431Z,98.764,0.043570585548877716,0.9438930749893188,-0.06897824257612227
1613607972796,2021-02-18T00:27:34.442Z,98.805,0.043814726173877716,0.9456020593643188,-0.06751339882612227
1613607972837,2021-02-18T00:27:34.445Z,98.846,0.039908476173877716,0.9324184656143188,-0.06946652382612227
1613607972876,2021-02-18T00:27:34.447Z,98.885,0.042594023048877716,0.9382778406143188,-0.06702511757612227
1613607972917,2021-02-18T00:27:34.457Z,98.926,0.037955351173877716,0.9473110437393188,-0.06360714882612227
1613607972957,2021-02-18T00:27:34.459Z,98.96600000000001,0.037467069923877716,0.9497524499893188,-0.06263058632612227
1613607972998,2021-02-18T00:27:34.461Z,99.007,0.02843386679887772,0.9451137781143188,-0.06629269570112227
1613607973037,2021-02-18T00:27:34.472Z,99.046,0.043570585548877716,0.9475551843643188,-0.06067746132612229
1613607973078,2021-02-18T00:27:34.475Z,99.087,0.046988554298877716,0.9551235437393188,-0.05213253945112229
1613607973118,2021-02-18T00:27:34.480Z,99.12700000000001,0.031363554298877716,0.9409633874893188,-0.035042695701122284
1613607973159,2021-02-18T00:27:34.488Z,99.16799999999999,0.046744413673877716,0.9434047937393188,-0.023323945701122284
1613607973198,2021-02-18T00:27:34.493Z,99.20700000000001,0.042105741798877716,0.9470669031143188,-0.021370820701122284
1613607973239,2021-02-18T00:27:34.504Z,99.24799999999999,0.043814726173877716,0.9429165124893188,-0.026741914451122284
1613607973280,2021-02-18T00:27:34.506Z,99.289,0.038931913673877716,0.9426723718643188,-0.016976289451122284
1613607973320,2021-02-18T00:27:34.508Z,99.329,0.035758085548877716,0.9394985437393188,-0.014534884132444859
1613607973361,2021-02-18T00:27:34.517Z,99.37,0.02892214804887772,0.9441372156143188,-0.02991574257612228
1613607973401,2021-02-18T00:27:34.524Z,99.41,0.035513944923877716,0.9377895593643188,-0.019173555076122284
1613607973442,2021-02-18T00:27:34.528Z,99.45100000000001,0.043814726173877716,0.9507290124893188,-0.035286836326122284
1613607973481,2021-02-18T00:27:34.533Z,99.49,0.041373319923877716,0.9531704187393188,-0.03675168007612229
1613607973522,2021-02-18T00:27:34.536Z,99.531,0.039420194923877716,0.9392544031143188,-0.04749386757612229
1613607973562,2021-02-18T00:27:34.540Z,99.571,0.034537382423877716,0.9565883874893188,-0.035775117576122284
1613607973603,2021-02-18T00:27:34.577Z,99.61200000000001,0.05773074179887772,0.9536586999893188,-0.04749386757612229
1613607973642,2021-02-18T00:27:34.580Z,99.65100000000001,0.048209257423877716,0.9441372156143188,-0.05701535195112229
1613607973683,2021-02-18T00:27:34.582Z,99.69200000000001,0.06407839804887773,0.9670864343643188,-0.06214230507612229
1613607973723,2021-02-18T00:27:34.593Z,99.73200000000001,0.06432253867387773,0.9607387781143188,-0.07239621132612227
1613607973764,2021-02-18T00:27:34.595Z,99.773,0.07530886679887773,0.9348598718643188,-0.05579464882612229
1613607973805,2021-02-18T00:27:34.597Z,99.814,0.10094363242387773,0.9399868249893188,-0.06018918007612229
1613607973844,2021-02-18T00:27:34.608Z,99.853,0.12999635934829712,0.9468227624893188,-0.10120480507612227
1613607973885,2021-02-18T00:27:34.611Z,99.89399999999999,0.14440065622329712,0.9590297937393188,-0.10511105507612227
1613607973925,2021-02-18T00:27:34.621Z,99.934,0.13170534372329712,0.9431606531143188,-0.09436886757612227
1613607973966,2021-02-18T00:27:34.624Z,99.975,0.15538698434829712,0.9653774499893188,-0.09363644570112227
1613607974005,2021-02-18T00:27:34.626Z,100.014,0.16246706247329712,0.9258266687393188,-0.06140988320112229
1613607974046,2021-02-18T00:27:34.637Z,100.055,0.20714479684829712,0.9773403406143188,-0.06775753945112227
1613607974086,2021-02-18T00:27:34.639Z,100.095,0.2288733124732971,0.9175258874893188,-0.06800168007612227
