epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607971258,2021-02-18T00:27:49.143Z,97.191,-23.5444450378418,27.97361183166504,20.233333587646484
1613607971298,2021-02-18T00:27:49.158Z,97.23100000000001,-23.9194450378418,29.78611183166504,20.608333587646484
1613607971337,2021-02-18T00:27:49.161Z,97.27,-23.1694450378418,28.72361183166504,20.233333587646484
1613607971377,2021-02-18T00:27:49.174Z,97.31,-23.1694450378418,28.34861183166504,21.420833587646484
1613607971416,2021-02-18T00:27:49.188Z,97.34899999999999,-23.1694450378418,29.41111183166504,20.233333587646484
1613607971457,2021-02-18T00:27:49.203Z,97.39,-24.2944450378418,28.34861183166504,20.233333587646484
1613607971497,2021-02-18T00:27:49.218Z,97.43,-23.5444450378418,26.84861183166504,19.420833587646484
1613607971537,2021-02-18T00:27:49.220Z,97.47,-23.9194450378418,29.03611183166504,19.795833587646484
1613607971576,2021-02-18T00:27:49.235Z,97.509,-26.1069450378418,28.34861183166504,19.420833587646484
1613607971616,2021-02-18T00:27:49.249Z,97.54899999999999,-25.0444450378418,30.16111183166504,19.420833587646484
1613607971655,2021-02-18T00:27:49.263Z,97.588,-23.9194450378418,30.16111183166504,21.045833587646484
1613607971696,2021-02-18T00:27:49.278Z,97.62899999999999,-24.2944450378418,29.41111183166504,19.795833587646484
1613607971736,2021-02-18T00:27:49.282Z,97.669,-24.6694450378418,28.72361183166504,19.795833587646484
1613607971775,2021-02-18T00:27:49.297Z,97.708,-22.8569450378418,27.59861183166504,19.795833587646484
1613607971815,2021-02-18T00:27:49.309Z,97.74799999999999,-23.1694450378418,27.97361183166504,20.233333587646484
1613607971854,2021-02-18T00:27:49.324Z,97.787,-22.4819450378418,29.78611183166504,20.233333587646484
1613607971895,2021-02-18T00:27:49.338Z,97.82799999999999,-22.1069450378418,28.34861183166504,20.233333587646484
1613607971935,2021-02-18T00:27:49.353Z,97.868,-25.0444450378418,28.72361183166504,19.858333587646484
1613607971975,2021-02-18T00:27:49.355Z,97.90799999999999,-24.6694450378418,29.78611183166504,21.045833587646484
1613607972014,2021-02-18T00:27:49.369Z,97.947,-24.2944450378418,29.41111183166504,21.858333587646484
1613607972054,2021-02-18T00:27:49.383Z,97.98700000000001,-23.5444450378418,29.41111183166504,20.608333587646484
1613607972095,2021-02-18T00:27:49.398Z,98.02799999999999,-23.9194450378418,30.53611183166504,21.420833587646484
1613607972134,2021-02-18T00:27:49.443Z,98.06700000000001,-22.4819450378418,29.03611183166504,21.858333587646484
1613607972174,2021-02-18T00:27:49.458Z,98.10700000000001,-23.9194450378418,28.34861183166504,19.420833587646484
1613607972213,2021-02-18T00:27:49.488Z,98.146,-25.0444450378418,29.78611183166504,20.608333587646484
1613607972253,2021-02-18T00:27:49.490Z,98.186,-23.5444450378418,29.78611183166504,21.858333587646484
1613607972292,2021-02-18T00:27:49.504Z,98.225,-23.9194450378418,29.03611183166504,19.795833587646484
1613607972333,2021-02-18T00:27:49.519Z,98.266,-24.2944450378418,29.41111183166504,21.858333587646484
1613607972373,2021-02-18T00:27:49.535Z,98.306,-23.5444450378418,29.03611183166504,21.420833587646484
1613607972413,2021-02-18T00:27:49.548Z,98.346,-24.2944450378418,28.72361183166504,20.233333587646484
1613607972452,2021-02-18T00:27:49.550Z,98.385,-22.8569450378418,29.41111183166504,20.608333587646484
1613607972492,2021-02-18T00:27:49.565Z,98.425,-24.6694450378418,29.09861183166504,20.670833587646484
1613607972533,2021-02-18T00:27:49.579Z,98.46600000000001,-24.2944450378418,29.41111183166504,19.795833587646484
1613607972572,2021-02-18T00:27:49.594Z,98.505,-26.1069450378418,28.34861183166504,20.670833587646484
1613607972612,2021-02-18T00:27:49.608Z,98.545,-24.2944450378418,27.97361183166504,20.233333587646484
1613607972651,2021-02-18T00:27:49.638Z,98.584,-23.9194450378418,28.72361183166504,19.858333587646484
1613607972691,2021-02-18T00:27:49.640Z,98.624,-25.0444450378418,29.03611183166504,19.795833587646484
1613607972732,2021-02-18T00:27:49.654Z,98.665,-24.2944450378418,29.78611183166504,20.670833587646484
1613607972771,2021-02-18T00:27:49.668Z,98.704,-23.9194450378418,26.16111183166504,19.858333587646484
1613607972811,2021-02-18T00:27:49.683Z,98.744,-24.6694450378418,25.41111183166504,20.233333587646484
1613607972851,2021-02-18T00:27:49.698Z,98.78399999999999,-25.0444450378418,22.47361183166504,20.608333587646484
1613607972890,2021-02-18T00:27:49.700Z,98.823,-23.5444450378418,18.47361183166504,17.795833587646484
1613607972931,2021-02-18T00:27:49.715Z,98.86399999999999,-23.9194450378418,21.41111183166504,19.858333587646484
1613607972971,2021-02-18T00:27:49.729Z,98.904,-23.5444450378418,23.97361183166504,18.670833587646484
1613607973010,2021-02-18T00:27:49.744Z,98.943,-25.0444450378418,26.16111183166504,16.983333587646484
1613607973050,2021-02-18T00:27:49.758Z,98.98299999999999,-24.6694450378418,27.97361183166504,17.045833587646484
1613607973089,2021-02-18T00:27:49.773Z,99.022,-26.1069450378418,25.41111183166504,14.608333587646484
1613607973129,2021-02-18T00:27:49.775Z,99.06200000000001,-25.4194450378418,27.22361183166504,12.233333587646484
1613607973170,2021-02-18T00:27:49.789Z,99.103,-26.8569450378418,27.59861183166504,11.358333587646484
1613607973209,2021-02-18T00:27:49.803Z,99.14200000000001,-26.4819450378418,26.16111183166504,8.920833587646484
1613607973249,2021-02-18T00:27:49.819Z,99.182,-26.1069450378418,29.03611183166504,6.483333110809326
1613607973289,2021-02-18T00:27:49.833Z,99.22200000000001,-26.8569450378418,28.34861183166504,4.858333110809326
1613607973328,2021-02-18T00:27:49.835Z,99.26100000000001,-26.4819450378418,28.34861183166504,2.4833333492279053
1613607973369,2021-02-18T00:27:49.855Z,99.302,-29.7944450378418,28.72361183166504,-2.3916666507720947
1613607973409,2021-02-18T00:27:49.864Z,99.34200000000001,-28.6694450378418,31.28611183166504,-3.954166650772095
1613607973448,2021-02-18T00:27:49.878Z,99.381,-28.6694450378418,28.34861183166504,-8.016666412353517
1613607973488,2021-02-18T00:27:49.893Z,99.421,-29.7944450378418,31.28611183166504,-10.829166412353516
1613607973527,2021-02-18T00:27:49.895Z,99.46,-30.8569450378418,31.59861183166504,-13.266666412353516
1613607973567,2021-02-18T00:27:49.910Z,99.5,-31.6069450378418,27.59861183166504,-15.266666412353516
1613607973608,2021-02-18T00:27:49.924Z,99.541,-31.2319450378418,33.84860992431641,-19.32916641235352
1613607973647,2021-02-18T00:27:49.938Z,99.58,-31.9819450378418,34.53610992431641,-21.32916641235352
1613607973687,2021-02-18T00:27:49.953Z,99.62,-31.9819450378418,29.03611183166504,-24.95416641235352
1613607973727,2021-02-18T00:27:49.968Z,99.66,-31.9819450378418,35.286109924316406,-27.76666641235352
1613607973766,2021-02-18T00:27:49.970Z,99.699,-32.356945037841804,39.661109924316406,-30.57916641235352
1613607973807,2021-02-18T00:27:49.984Z,99.74,-34.169445037841804,31.28611183166504,-33.82916641235352
1613607973847,2021-02-18T00:27:49.998Z,99.78,-34.919445037841804,39.286109924316406,-37.89166641235352
1613607973886,2021-02-18T00:27:50.013Z,99.819,-35.6069450378418,41.161109924316406,-37.82916641235352
1613607973926,2021-02-18T00:27:50.028Z,99.859,-34.919445037841804,30.53611183166504,-41.07916641235352
1613607973965,2021-02-18T00:27:50.044Z,99.898,-35.2944450378418,41.536109924316406,-44.32916641235352
1613607974006,2021-02-18T00:27:50.058Z,99.939,-34.544445037841804,44.411109924316406,-45.95416641235352
1613607974046,2021-02-18T00:27:50.073Z,99.979,-35.9819450378418,34.53610992431641,-47.51666641235352
1613607974085,2021-02-18T00:27:50.088Z,100.01799999999999,-35.9819450378418,45.911109924316406,-51.57916641235352
1613607974125,2021-02-18T00:27:50.090Z,100.05799999999999,-35.6069450378418,46.286109924316406,-51.57916641235352
1613607974165,2021-02-18T00:27:50.104Z,100.098,-38.1694450378418,34.91110992431641,-51.95416641235352
1613607974206,2021-02-18T00:27:50.120Z,100.139,-36.7319450378418,39.661109924316406,-55.57916641235352
1613607974245,2021-02-18T00:27:50.133Z,100.178,-37.1069450378418,49.911109924316406,-56.39166641235352
1613607974285,2021-02-18T00:27:50.148Z,100.21799999999999,-37.4819450378418,37.098609924316406,-58.82916641235352
1613607974324,2021-02-18T00:27:50.150Z,100.257,-37.4819450378418,49.911109924316406,-61.64166641235352
1613607974364,2021-02-18T00:27:50.166Z,100.29700000000001,-37.4819450378418,52.848609924316406,-61.64166641235352
1613607974403,2021-02-18T00:27:50.179Z,100.336,-37.4819450378418,44.098609924316406,-63.70416641235352
1613607974444,2021-02-18T00:27:50.193Z,100.37700000000001,-36.3569450378418,53.598609924316406,-67.70417022705078
1613607974484,2021-02-18T00:27:50.208Z,100.417,-37.4819450378418,55.786109924316406,-66.89167022705078
1613607974523,2021-02-18T00:27:50.223Z,100.456,-36.7319450378418,44.411109924316406,-69.32917022705078
1613607974563,2021-02-18T00:27:50.225Z,100.49600000000001,-35.2944450378418,57.598609924316406,-71.32917022705078
1613607974602,2021-02-18T00:27:50.239Z,100.535,-34.169445037841804,57.973609924316406,-70.95417022705078
1613607974644,2021-02-18T00:27:50.254Z,100.57700000000001,-35.9819450378418,45.536109924316406,-72.14167022705078
1613607974683,2021-02-18T00:27:50.268Z,100.616,-35.6694450378418,57.973609924316406,-73.32917022705078
1613607974723,2021-02-18T00:27:50.283Z,100.656,-34.544445037841804,59.411109924316406,-72.14167022705078
1613607974762,2021-02-18T00:27:50.286Z,100.695,-35.6069450378418,47.348609924316406,-72.14167022705078
1613607974802,2021-02-18T00:27:50.300Z,100.735,-34.919445037841804,59.786109924316406,-72.51667022705078
1613607974841,2021-02-18T00:27:50.315Z,100.774,-35.6694450378418,59.473609924316406,-71.32917022705078
1613607974882,2021-02-18T00:27:50.328Z,100.815,-36.7319450378418,49.161109924316406,-70.95417022705078
1613607974922,2021-02-18T00:27:50.343Z,100.855,-35.6069450378418,59.411109924316406,-71.76667022705078
1613607974961,2021-02-18T00:27:50.358Z,100.89399999999999,-35.2944450378418,57.973609924316406,-70.51667022705078
1613607975001,2021-02-18T00:27:50.360Z,100.934,-35.2944450378418,51.036109924316406,-72.51667022705078
1613607975040,2021-02-18T00:27:50.374Z,100.973,-35.2944450378418,60.536109924316406,-74.57917022705078
1613607975081,2021-02-18T00:27:50.388Z,101.014,-35.9819450378418,60.536109924316406,-73.76667022705078
1613607975121,2021-02-18T00:27:50.403Z,101.054,-35.2944450378418,53.223609924316406,-73.76667022705078
1613607975161,2021-02-18T00:27:50.418Z,101.094,-35.2944450378418,60.536109924316406,-76.14167022705078
1613607975200,2021-02-18T00:27:50.421Z,101.133,-34.919445037841804,60.911109924316406,-74.95417022705078
1613607975240,2021-02-18T00:27:50.435Z,101.17299999999999,-34.919445037841804,58.723609924316406,-76.57917022705078
1613607975281,2021-02-18T00:27:50.480Z,101.214,-34.919445037841804,61.661109924316406,-76.57917022705078
1613607975320,2021-02-18T00:27:50.494Z,101.25299999999999,-34.544445037841804,63.473609924316406,-75.76667022705078
1613607975360,2021-02-18T00:27:50.509Z,101.29299999999999,-35.2944450378418,59.786109924316406,-75.76667022705078
1613607975399,2021-02-18T00:27:50.523Z,101.33200000000001,-34.544445037841804,61.661109924316406,-76.57917022705078
1613607975439,2021-02-18T00:27:50.538Z,101.37200000000001,-34.169445037841804,59.786109924316406,-75.76667022705078
1613607975478,2021-02-18T00:27:50.540Z,101.411,-33.794445037841804,57.598609924316406,-75.39167022705078
1613607975519,2021-02-18T00:27:50.555Z,101.45200000000001,-35.2944450378418,54.661109924316406,-77.39167022705078
