epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607970798,2021-02-18T00:27:34.134Z,96.846,7.82336950302124,0.92119562625885,16.72690200805664
1613607970837,2021-02-18T00:27:34.136Z,96.885,7.44836950302124,0.5461956262588501,16.28940200805664
1613607970877,2021-02-18T00:27:34.138Z,96.925,8.510869979858397,-1.32880437374115,17.97690200805664
1613607970917,2021-02-18T00:27:34.139Z,96.965,8.885869979858398,-6.51630449295044,15.91440200805664
1613607970956,2021-02-18T00:27:34.149Z,97.00399999999999,7.82336950302124,1.29619562625885,15.91440200805664
1613607970996,2021-02-18T00:27:34.178Z,97.044,7.07336950302124,0.5461956262588501,16.78940200805664
1613607971035,2021-02-18T00:27:34.180Z,97.083,7.44836950302124,0.92119562625885,15.91440200805664
1613607971075,2021-02-18T00:27:34.185Z,97.12299999999999,7.07336950302124,-0.95380437374115,15.10190200805664
1613607971114,2021-02-18T00:27:34.194Z,97.162,7.82336950302124,-0.20380434393882751,16.72690200805664
1613607971155,2021-02-18T00:27:34.196Z,97.20299999999999,7.44836950302124,0.5461956262588501,16.35190200805664
1613607971195,2021-02-18T00:27:34.208Z,97.243,7.07336950302124,-0.20380434393882751,16.78940200805664
1613607971234,2021-02-18T00:27:34.211Z,97.28200000000001,8.135869979858397,0.17119565606117249,17.60190200805664
1613607971274,2021-02-18T00:27:34.220Z,97.322,8.885869979858398,0.5461956262588501,15.91440200805664
1613607971314,2021-02-18T00:27:34.222Z,97.36200000000001,8.135869979858397,0.92119562625885,16.28940200805664
1613607971353,2021-02-18T00:27:34.225Z,97.40100000000001,8.135869979858397,-1.70380437374115,17.60190200805664
1613607971393,2021-02-18T00:27:34.236Z,97.441,8.510869979858397,-2.8288042545318604,16.28940200805664
1613607971432,2021-02-18T00:27:34.247Z,97.48,8.510869979858397,-0.5788043737411499,18.35190200805664
1613607971472,2021-02-18T00:27:34.251Z,97.52,8.510869979858397,-0.20380434393882751,17.16440200805664
1613607971511,2021-02-18T00:27:34.258Z,97.559,8.510869979858397,1.67119562625885,16.35190200805664
1613607971552,2021-02-18T00:27:34.261Z,97.6,7.82336950302124,1.67119562625885,17.97690200805664
1613607971592,2021-02-18T00:27:34.266Z,97.64,8.135869979858397,-2.0788042545318604,16.28940200805664
1613607971631,2021-02-18T00:27:34.268Z,97.679,9.260869979858398,-0.20380434393882751,17.97690200805664
1613607971671,2021-02-18T00:27:34.270Z,97.719,8.135869979858397,0.92119562625885,16.72690200805664
1613607971710,2021-02-18T00:27:34.272Z,97.758,9.260869979858398,-0.20380434393882751,16.28940200805664
1613607971750,2021-02-18T00:27:34.289Z,97.79799999999999,7.07336950302124,0.92119562625885,17.97690200805664
1613607971790,2021-02-18T00:27:34.291Z,97.838,8.510869979858397,-0.5788043737411499,17.53940200805664
