epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607970798,2021-02-18T00:27:34.134Z,96.846,-0.08613725006580353,0.9301536083221436,-0.16547740995883942
1613607970837,2021-02-18T00:27:34.136Z,96.885,-0.08442826569080353,0.9301536083221436,-0.15790905058383942
1613607970877,2021-02-18T00:27:34.138Z,96.925,-0.08052201569080353,0.9306418895721436,-0.16035045683383942
1613607970917,2021-02-18T00:27:34.139Z,96.965,-0.08393998444080353,0.9308860301971436,-0.15912975370883942
1613607970956,2021-02-18T00:27:34.149Z,97.00399999999999,-0.07734818756580353,0.9264914989471436,-0.15790905058383942
1613607970996,2021-02-18T00:27:34.178Z,97.044,-0.08296342194080353,0.9325950145721436,-0.16108287870883942
1613607971035,2021-02-18T00:27:34.180Z,97.083,-0.08491654694080353,0.9247825145721436,-0.16352428495883942
1613607971075,2021-02-18T00:27:34.185Z,97.12299999999999,-0.08369584381580353,0.9230735301971436,-0.16157115995883942
1613607971114,2021-02-18T00:27:34.194Z,97.162,-0.07783646881580353,0.9321067333221436,-0.15961803495883942
1613607971155,2021-02-18T00:27:34.196Z,97.20299999999999,-0.08613725006580353,0.9325950145721436,-0.16132701933383942
1613607971195,2021-02-18T00:27:34.208Z,97.243,-0.08979935944080353,0.9303977489471436,-0.16425670683383942
1613607971234,2021-02-18T00:27:34.211Z,97.28200000000001,-0.08271928131580353,0.9250266551971436,-0.16376842558383942
1613607971274,2021-02-18T00:27:34.220Z,97.322,-0.08467240631580353,0.9340598583221436,-0.15156139433383942
1613607971314,2021-02-18T00:27:34.222Z,97.36200000000001,-0.09248490631580353,0.9255149364471436,-0.16669811308383942
1613607971353,2021-02-18T00:27:34.225Z,97.40100000000001,-0.08296342194080353,0.9289329051971436,-0.15620006620883942
1613607971393,2021-02-18T00:27:34.236Z,97.441,-0.09785600006580353,0.9404075145721436,-0.15595592558383942
1613607971432,2021-02-18T00:27:34.247Z,97.48,-0.08393998444080353,0.9282004833221436,-0.15815319120883942
1613607971472,2021-02-18T00:27:34.251Z,97.52,-0.09028764069080353,0.9338157176971436,-0.15644420683383942
1613607971511,2021-02-18T00:27:34.258Z,97.559,-0.09224076569080353,0.9198997020721436,-0.15522350370883942
1613607971552,2021-02-18T00:27:34.261Z,97.6,-0.08491654694080353,0.9289329051971436,-0.16157115995883942
1613607971592,2021-02-18T00:27:34.266Z,97.64,-0.07954545319080353,0.9316184520721436,-0.14301647245883942
