epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607972513,2021-02-18T00:27:34.399Z,98.522,0.0526607558131218,0.15243902802467346,-0.05127494409680367
1613607972554,2021-02-18T00:27:34.402Z,98.56299999999999,1.5160753726959229,-0.27439025044441223,-0.5390798449516296
1613607972593,2021-02-18T00:27:34.413Z,98.602,0.9672948718070984,-0.3353658616542816,-0.11225055903196336
1613607972634,2021-02-18T00:27:34.416Z,98.64299999999999,0.17461197078227994,-0.4573170840740204,-0.17322616279125214
1613607972674,2021-02-18T00:27:34.417Z,98.68299999999999,-0.3741685152053833,-0.4573170840740204,0.1316518932580948
1613607972715,2021-02-18T00:27:34.428Z,98.72399999999999,0.29656320810317993,-0.396341472864151,0.3145787119865417
1613607972755,2021-02-18T00:27:34.431Z,98.764,-0.9229490160942078,0.27439025044441223,0.5584811568260193
1613607972796,2021-02-18T00:27:34.442Z,98.805,-0.8619734048843384,0.7621951103210449,0.3755543231964111
1613607972837,2021-02-18T00:27:34.445Z,98.846,-2.1424610614776607,0.8231707811355591,-0.17322616279125214
1613607972876,2021-02-18T00:27:34.447Z,98.885,-0.7400221824645996,0.7012195587158203,0.2536031007766724
1613607972917,2021-02-18T00:27:34.457Z,98.926,-1.16685152053833,-0.09146341681480408,-0.05127494409680367
1613607972957,2021-02-18T00:27:34.459Z,98.96600000000001,-3.849778175354004,-1.554877996444702,-1.02688467502594
1613607972998,2021-02-18T00:27:34.461Z,99.007,-4.337583541870116,-2.8353660106658936,-1.2098115682601929
1613607973037,2021-02-18T00:27:34.472Z,99.046,-4.764412879943848,-5.457317352294922,-1.1488358974456787
1613607973078,2021-02-18T00:27:34.475Z,99.087,-8.118070602416992,-4.3597564697265625,0.3755543231964111
1613607973118,2021-02-18T00:27:34.480Z,99.12700000000001,-5.252217769622803,0.7012195587158203,1.7170177698135376
1613607973159,2021-02-18T00:27:34.488Z,99.16799999999999,-4.0936808586120605,1.920731782913208,-1.087860345840454
1613607973198,2021-02-18T00:27:34.493Z,99.20700000000001,-3.7278270721435542,1.6768293380737305,-1.1488358974456787
1613607973239,2021-02-18T00:27:34.504Z,99.24799999999999,-5.069290637969972,2.9573171138763428,0.2536031007766724
1613607973280,2021-02-18T00:27:34.506Z,99.289,-2.0814855098724365,1.0670732259750366,-2.0634698867797847
1613607973320,2021-02-18T00:27:34.508Z,99.329,-3.910753965377808,-0.8231706619262695,-1.3927383422851562
1613607973361,2021-02-18T00:27:34.517Z,99.37,-0.6180709600448608,-2.408536672592163,-1.8195675611495967
1613607973401,2021-02-18T00:27:34.524Z,99.41,-1.4717295169830322,-3.6280488967895512,-2.3073723316192627
1613607973442,2021-02-18T00:27:34.528Z,99.45100000000001,-2.7522172927856445,-3.5060977935791016,0.7414079904556274
1613607973481,2021-02-18T00:27:34.533Z,99.49,-2.020509958267212,-1.7987805604934692,0.3755543231964111
1613607973522,2021-02-18T00:27:34.536Z,99.531,-0.7400221824645996,-2.22560977935791,3.851164340972901
1613607973562,2021-02-18T00:27:34.540Z,99.571,3.345343828201294,-2.6524391174316406,2.936530113220215
1613607973603,2021-02-18T00:27:34.577Z,99.61200000000001,4.016075134277344,-4.481707572937012,1.2901884317398071
1613607973642,2021-02-18T00:27:34.580Z,99.65100000000001,10.052660942077637,-3.4451220035552983,6.229212760925293
1613607973683,2021-02-18T00:27:34.582Z,99.69200000000001,7.491684913635254,-1.554877996444702,10.009700775146484
1613607973723,2021-02-18T00:27:34.593Z,99.73200000000001,9.077051162719727,0.7012195587158203,16.717018127441403
1613607973764,2021-02-18T00:27:34.595Z,99.773,10.235588073730467,3.0182926654815674,19.09506607055664
1613607973805,2021-02-18T00:27:34.597Z,99.814,12.430709838867188,5.457316875457764,20.558481216430664
1613607973844,2021-02-18T00:27:34.608Z,99.853,6.699002265930176,9.420732498168944,24.82677459716797
1613607973885,2021-02-18T00:27:34.611Z,99.89399999999999,5.4185142517089835,13.750000953674315,22.32677459716797
1613607973925,2021-02-18T00:27:34.621Z,99.934,7.30875825881958,17.10365867614746,25.253602981567386
1613607973966,2021-02-18T00:27:34.624Z,99.975,4.077050685882568,17.10365867614746,27.87555503845215
1613607974005,2021-02-18T00:27:34.626Z,100.014,0.11363636702299118,21.43292617797852,29.460920333862305
1613607974046,2021-02-18T00:27:34.637Z,100.055,-3.179046630859375,25.94512176513672,37.0828742980957
1613607974086,2021-02-18T00:27:34.639Z,100.095,-5.374168872833252,36.79878234863281,34.582874298095696
1613607974127,2021-02-18T00:27:34.641Z,100.13600000000001,-11.959534645080565,42.59146499633789,37.692630767822266
1613607974167,2021-02-18T00:27:34.652Z,100.176,-17.874168395996094,35.09146499633789,44.88775253295898
1613607974208,2021-02-18T00:27:34.655Z,100.21700000000001,-21.105876922607425,13.201220512390135,43.72921752929688
1613607974247,2021-02-18T00:27:34.666Z,100.256,-35.008316040039055,-3.871951580047608,50.0706787109375
1613607974288,2021-02-18T00:27:34.669Z,100.29700000000001,-24.70343780517578,4.054878234863281,38.0584831237793
1613607974329,2021-02-18T00:27:34.671Z,100.338,-17.325387954711914,3.567073106765747,28.97311592102051
