epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607970132,2021-02-18T00:27:49.894Z,96.184,0.8777930361827183,0.31494096141752265,0.33917805701331705,0.12349017001851713
1613607970172,2021-02-18T00:27:49.909Z,96.22399999999999,0.8778117822806922,0.3149164000324507,0.3391513565343037,0.1234928874095092
1613607970211,2021-02-18T00:27:49.911Z,96.26299999999999,0.8778933896817492,0.31483152885096755,0.3390079073916025,0.12352304853919885
1613607970251,2021-02-18T00:27:49.926Z,96.303,0.8779607355822758,0.314759356665611,0.33889205282358903,0.12354622900070178
1613607970290,2021-02-18T00:27:49.940Z,96.34200000000001,0.8779916533931402,0.3147268303967811,0.33883809409763355,0.12355737448108545
1613607970330,2021-02-18T00:27:49.955Z,96.382,0.8780802641596396,0.3146336235858304,0.3386833422245813,0.12358934542336113
1613607970370,2021-02-18T00:27:49.969Z,96.42200000000001,0.8781365056738274,0.3145604193340448,0.3386023249724384,0.12359808054581348
1613607970408,2021-02-18T00:27:49.984Z,96.46,0.8783215660666505,0.3145606557205613,0.3381674377032441,0.12347309234039452
1613607970447,2021-02-18T00:27:49.986Z,96.499,0.8784208700299468,0.31452640694141354,0.3379477348455857,0.1234554289818522
1613607970487,2021-02-18T00:27:50.001Z,96.539,0.878469308276296,0.3145030922739453,0.33784506219870136,0.12345117785848694
1613607970526,2021-02-18T00:27:50.015Z,96.57799999999999,0.8786857220360215,0.3143000180293716,0.3374854034655051,0.12341192407744705
1613607970566,2021-02-18T00:27:50.029Z,96.618,0.8787011587707275,0.3143237712766337,0.337422707293448,0.12341295308100805
1613607970605,2021-02-18T00:27:50.044Z,96.65700000000001,0.8786645213742103,0.3142977377902376,0.3375231104531333,0.12346554502455714
1613607970645,2021-02-18T00:27:50.046Z,96.697,0.8787382406586005,0.314197240079906,0.3374218202813884,0.1234735353360862
1613607970684,2021-02-18T00:27:50.061Z,96.736,0.8788165491650964,0.3141742293085857,0.3372499208097421,0.12344439017521325
1613607970724,2021-02-18T00:27:50.075Z,96.77600000000001,0.8788165491650964,0.3141742293085857,0.3372499208097421,0.12344439017521325
1613607970764,2021-02-18T00:27:50.090Z,96.816,0.8788165491650964,0.3141742293085857,0.3372499208097421,0.12344439017521325
1613607970803,2021-02-18T00:27:50.104Z,96.855,0.8788165491650964,0.3141742293085857,0.3372499208097421,0.12344439017521325
1613607970841,2021-02-18T00:27:50.106Z,96.89299999999999,0.8788165491650964,0.3141742293085857,0.3372499208097421,0.12344439017521325
1613607970881,2021-02-18T00:27:50.121Z,96.93299999999999,0.8789863387782755,0.31423239012205684,0.336813806796944,0.12327806289155048
1613607970920,2021-02-18T00:27:50.135Z,96.97200000000001,0.8794691404257624,0.31434456942779543,0.3357084418499257,0.12256167745555548
