epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607971258,2021-02-18T00:27:49.143Z,97.191,0.32559481263160706,0.9091796875,-0.12005615234375
1613607971298,2021-02-18T00:27:49.158Z,97.23100000000001,0.32925692200660706,0.90869140625,-0.12103271484375
1613607971337,2021-02-18T00:27:49.161Z,97.27,0.32583895325660706,0.91015625,-0.12005615234375
1613607971377,2021-02-18T00:27:49.174Z,97.31,0.32876864075660706,0.908203125,-0.12274169921875
1613607971416,2021-02-18T00:27:49.188Z,97.34899999999999,0.32779207825660706,0.909423828125,-0.12127685546875
1613607971457,2021-02-18T00:27:49.203Z,97.39,0.32901278138160706,0.91064453125,-0.12298583984375
1613607971497,2021-02-18T00:27:49.218Z,97.43,0.32705965638160706,0.909912109375,-0.12176513671875
1613607971537,2021-02-18T00:27:49.220Z,97.47,0.32730379700660706,0.908447265625,-0.12054443359375
1613607971576,2021-02-18T00:27:49.235Z,97.509,0.33145418763160706,0.906494140625,-0.12200927734375
1613607971616,2021-02-18T00:27:49.249Z,97.54899999999999,0.32901278138160706,0.906005859375,-0.12152099609375
1613607971655,2021-02-18T00:27:49.263Z,97.588,0.32730379700660706,0.913818359375,-0.12225341796875
1613607971696,2021-02-18T00:27:49.278Z,97.62899999999999,0.32730379700660706,0.90771484375,-0.12176513671875
1613607971736,2021-02-18T00:27:49.282Z,97.669,0.32705965638160706,0.907958984375,-0.12298583984375
1613607971775,2021-02-18T00:27:49.297Z,97.708,0.32779207825660706,0.90771484375,-0.12078857421875
1613607971815,2021-02-18T00:27:49.309Z,97.74799999999999,0.32754793763160706,0.9091796875,-0.12274169921875
1613607971854,2021-02-18T00:27:49.324Z,97.787,0.32657137513160706,0.909423828125,-0.12615966796875
1613607971895,2021-02-18T00:27:49.338Z,97.82799999999999,0.32876864075660706,0.90869140625,-0.12396240234375
1613607971935,2021-02-18T00:27:49.353Z,97.868,0.32852450013160706,0.908447265625,-0.12249755859375
1613607971975,2021-02-18T00:27:49.355Z,97.90799999999999,0.32974520325660706,0.906982421875,-0.12396240234375
1613607972014,2021-02-18T00:27:49.369Z,97.947,0.32779207825660706,0.908935546875,-0.12152099609375
1613607972054,2021-02-18T00:27:49.383Z,97.98700000000001,0.32705965638160706,0.91015625,-0.12249755859375
1613607972095,2021-02-18T00:27:49.398Z,98.02799999999999,0.32657137513160706,0.908935546875,-0.12347412109375
1613607972134,2021-02-18T00:27:49.443Z,98.06700000000001,0.33072176575660706,0.910888671875,-0.12493896484375
1613607972174,2021-02-18T00:27:49.458Z,98.10700000000001,0.33047762513160706,0.908203125,-0.12274169921875
1613607972213,2021-02-18T00:27:49.488Z,98.146,0.33072176575660706,0.9091796875,-0.12249755859375
1613607972253,2021-02-18T00:27:49.490Z,98.186,0.32583895325660706,0.909912109375,-0.11737060546875
1613607972292,2021-02-18T00:27:49.504Z,98.225,0.32876864075660706,0.9091796875,-0.12103271484375
1613607972333,2021-02-18T00:27:49.519Z,98.266,0.32681551575660706,0.908447265625,-0.11785888671875
1613607972373,2021-02-18T00:27:49.535Z,98.306,0.32950106263160706,0.909423828125,-0.11907958984375
1613607972413,2021-02-18T00:27:49.548Z,98.346,0.33413973450660706,0.9072265625,-0.12127685546875
1613607972452,2021-02-18T00:27:49.550Z,98.385,0.33145418763160706,0.910400390625,-0.12396240234375
1613607972492,2021-02-18T00:27:49.565Z,98.425,0.32998934388160706,0.9111328125,-0.11444091796875
1613607972533,2021-02-18T00:27:49.579Z,98.46600000000001,0.33243075013160706,0.909423828125,-0.11419677734375
1613607972572,2021-02-18T00:27:49.594Z,98.505,0.32681551575660706,0.912353515625,-0.11444091796875
1613607972612,2021-02-18T00:27:49.608Z,98.545,0.32974520325660706,0.908447265625,-0.11199951171875
1613607972651,2021-02-18T00:27:49.638Z,98.584,0.32510653138160706,0.916015625,-0.10858154296875
1613607972691,2021-02-18T00:27:49.640Z,98.624,0.32730379700660706,0.916259765625,-0.11029052734375
