epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607973122,2021-02-18T00:27:33.472Z,99.09100000000001,17.795833587646484,6.7833333015441895,20.608333587646484
1613607973162,2021-02-18T00:27:33.480Z,99.131,18.545833587646484,17.220832824707028,19.420833587646484
1613607973201,2021-02-18T00:27:33.481Z,99.17,18.170833587646484,18.34583282470703,20.608333587646484
1613607973242,2021-02-18T00:27:33.489Z,99.211,17.795833587646484,15.345833778381348,19.795833587646484
1613607973282,2021-02-18T00:27:33.497Z,99.251,17.795833587646484,16.845832824707028,18.983333587646484
1613607973323,2021-02-18T00:27:33.501Z,99.292,18.170833587646484,18.34583282470703,20.233333587646484
1613607973362,2021-02-18T00:27:33.529Z,99.331,19.295833587646484,18.34583282470703,19.420833587646484
1613607973402,2021-02-18T00:27:33.531Z,99.37100000000001,18.170833587646484,18.72083282470703,20.233333587646484
1613607973443,2021-02-18T00:27:33.533Z,99.412,17.045833587646484,17.97083282470703,21.045833587646484
1613607973483,2021-02-18T00:27:33.554Z,99.45200000000001,17.795833587646484,17.59583282470703,19.795833587646484
1613607973524,2021-02-18T00:27:33.556Z,99.493,17.420833587646484,19.84583282470703,20.233333587646484
1613607973563,2021-02-18T00:27:33.558Z,99.53200000000001,18.920833587646484,18.34583282470703,20.608333587646484
1613607973603,2021-02-18T00:27:33.587Z,99.572,17.045833587646484,18.34583282470703,19.420833587646484
1613607973644,2021-02-18T00:27:33.592Z,99.613,17.795833587646484,20.22083282470703,21.045833587646484
1613607973683,2021-02-18T00:27:33.598Z,99.652,15.920833587646484,19.84583282470703,18.170833587646484
1613607973724,2021-02-18T00:27:33.600Z,99.693,17.045833587646484,19.84583282470703,21.420833587646484
1613607973764,2021-02-18T00:27:33.621Z,99.73299999999999,18.170833587646484,18.34583282470703,20.233333587646484
1613607973803,2021-02-18T00:27:33.626Z,99.772,17.420833587646484,19.09583282470703,19.420833587646484
1613607973844,2021-02-18T00:27:33.636Z,99.81299999999999,17.420833587646484,18.72083282470703,19.420833587646484
1613607973884,2021-02-18T00:27:33.644Z,99.853,19.295833587646484,6.7833333015441895,21.420833587646484
1613607973925,2021-02-18T00:27:33.646Z,99.89399999999999,17.795833587646484,11.283333778381348,18.983333587646484
1613607973965,2021-02-18T00:27:33.660Z,99.934,16.670833587646484,14.970833778381348,20.233333587646484
1613607974004,2021-02-18T00:27:33.663Z,99.973,18.170833587646484,18.72083282470703,20.233333587646484
1613607974045,2021-02-18T00:27:33.669Z,100.014,16.295833587646484,18.72083282470703,19.420833587646484
1613607974085,2021-02-18T00:27:33.675Z,100.054,15.545833587646484,17.97083282470703,21.420833587646484
1613607974134,2021-02-18T00:27:33.677Z,100.103,17.045833587646484,16.095832824707028,20.233333587646484
1613607974175,2021-02-18T00:27:33.681Z,100.14399999999999,15.920833587646484,18.34583282470703,19.795833587646484
1613607974215,2021-02-18T00:27:33.692Z,100.184,17.795833587646484,19.09583282470703,19.420833587646484
1613607974256,2021-02-18T00:27:33.696Z,100.225,15.920833587646484,16.095832824707028,19.420833587646484
1613607974296,2021-02-18T00:27:33.700Z,100.265,17.045833587646484,18.34583282470703,20.233333587646484
1613607974335,2021-02-18T00:27:33.701Z,100.304,16.670833587646484,17.97083282470703,21.045833587646484
1613607974376,2021-02-18T00:27:33.703Z,100.345,17.045833587646484,17.59583282470703,18.608333587646484
1613607974416,2021-02-18T00:27:33.704Z,100.385,17.420833587646484,18.72083282470703,20.233333587646484
