epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607973122,2021-02-18T00:27:33.472Z,99.09100000000001,0.02675591402397413,-0.8136913745833729,-0.5803959142209467,0.018194800053704087
1613607973162,2021-02-18T00:27:33.480Z,99.131,0.025934029365173247,-0.8137176249605291,-0.5804106478582024,0.01773507266136254
1613607973201,2021-02-18T00:27:33.481Z,99.17,0.024980902251139442,-0.8138647668481741,-0.5802954545369239,0.016039989079527892
1613607973242,2021-02-18T00:27:33.489Z,99.211,0.024983410426595548,-0.8140812577016688,-0.5800217357294425,0.014910437409071622
1613607973282,2021-02-18T00:27:33.497Z,99.251,0.025182683751614768,-0.8142130768653706,-0.5798380810570447,0.014515428225729097
1613607973323,2021-02-18T00:27:33.501Z,99.292,0.027198960069690286,-0.8145284862889778,-0.5793134605631629,0.01412359746122809
1613607973362,2021-02-18T00:27:33.529Z,99.331,0.029501534553919656,-0.8145865357257226,-0.5791153821704129,0.0142761832065439
1613607973402,2021-02-18T00:27:33.531Z,99.37100000000001,0.03082844543127753,-0.8145715519711358,-0.5790629837836494,0.01445179861480794
1613607973443,2021-02-18T00:27:33.533Z,99.412,0.03537455881324176,-0.8145135881560482,-0.5788724404497013,0.014931610286059362
1613607973483,2021-02-18T00:27:33.554Z,99.45200000000001,0.03839471096249678,-0.8144410592916448,-0.5787589126441011,0.01580278915343367
1613607973524,2021-02-18T00:27:33.556Z,99.493,0.04006819011948185,-0.8143879532371898,-0.5787012893489553,0.016480881910456584
1613607973563,2021-02-18T00:27:33.558Z,99.53200000000001,0.04497828312672299,-0.8141888469340509,-0.5785436047521545,0.018994024732948343
1613607973603,2021-02-18T00:27:33.587Z,99.572,0.04648294085022177,-0.8140867824990989,-0.5785177050761368,0.02047710144575352
1613607973644,2021-02-18T00:27:33.592Z,99.613,0.04690887256873761,-0.8140484902373063,-0.5785162210569601,0.02106169961485173
1613607973683,2021-02-18T00:27:33.598Z,99.652,0.04760405986196785,-0.8139651160808481,-0.5785265406905866,0.02239832593593817
1613607973724,2021-02-18T00:27:33.600Z,99.693,0.04773874194145032,-0.8139295294423587,-0.5785409045185084,0.02302510409302036
1613607973764,2021-02-18T00:27:33.621Z,99.73299999999999,0.047723491765651216,-0.8139212294514804,-0.5785468544161352,0.02319995316977621
1613607973803,2021-02-18T00:27:33.626Z,99.772,0.047655296738183583,-0.8139679458652922,-0.5784934320758286,0.02303269071909022
1613607973844,2021-02-18T00:27:33.636Z,99.81299999999999,0.04757357235146015,-0.8141881751744312,-0.5782240529047521,0.022165632457761958
1613607973884,2021-02-18T00:27:33.644Z,99.853,0.04747140061021708,-0.8143123540934776,-0.5780745510338355,0.021717954366673887
1613607973925,2021-02-18T00:27:33.646Z,99.89399999999999,0.04732520607757252,-0.8145510519193131,-0.5777881966492892,0.020681114564208673
