epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607970858,2021-02-18T00:27:34.825Z,96.846,10.215425491333008,5.7433509826660165,36.49201965332031
1613607970897,2021-02-18T00:27:34.835Z,96.885,9.465425491333008,1.9933511018753047,36.05451965332031
1613607970937,2021-02-18T00:27:34.839Z,96.925,9.465425491333008,4.6183509826660165,36.05451965332031
1613607970976,2021-02-18T00:27:34.844Z,96.964,9.840425491333008,6.1183509826660165,36.49201965332031
1613607971016,2021-02-18T00:27:34.851Z,97.00399999999999,9.090425491333008,6.0558509826660165,35.67951965332031
1613607971057,2021-02-18T00:27:34.860Z,97.045,10.215425491333008,5.7433509826660165,34.804519653320305
1613607971096,2021-02-18T00:27:34.868Z,97.084,10.215425491333008,6.1183509826660165,36.05451965332031
1613607971136,2021-02-18T00:27:34.871Z,97.124,9.840425491333008,7.5558509826660165,34.804519653320305
1613607971176,2021-02-18T00:27:34.881Z,97.164,9.465425491333008,7.1808509826660165,35.24201965332031
1613607971215,2021-02-18T00:27:34.883Z,97.20299999999999,9.465425491333008,6.1183509826660165,35.24201965332031
1613607971255,2021-02-18T00:27:34.890Z,97.243,9.465425491333008,6.4308509826660165,35.67951965332031
1613607971294,2021-02-18T00:27:34.895Z,97.28200000000001,9.840425491333008,6.8058509826660165,36.86701965332031
1613607971334,2021-02-18T00:27:34.904Z,97.322,9.465425491333008,7.1808509826660165,37.30451965332031
1613607971373,2021-02-18T00:27:34.913Z,97.361,10.215425491333008,6.4308509826660165,35.67951965332031
1613607971413,2021-02-18T00:27:34.915Z,97.40100000000001,8.715425491333008,6.0558509826660165,36.86701965332031
1613607971452,2021-02-18T00:27:34.917Z,97.44,9.840425491333008,-8.756649017333983,36.49201965332031
1613607971493,2021-02-18T00:27:34.922Z,97.48100000000001,9.840425491333008,4.9933509826660165,35.24201965332031
1613607971533,2021-02-18T00:27:34.923Z,97.521,9.840425491333008,5.7433509826660165,37.30451965332031
1613607971573,2021-02-18T00:27:34.931Z,97.561,9.840425491333008,4.9933509826660165,36.05451965332031
1613607971612,2021-02-18T00:27:34.935Z,97.6,9.465425491333008,4.2433509826660165,35.24201965332031
1613607971652,2021-02-18T00:27:34.937Z,97.64,8.715425491333008,6.8058509826660165,37.30451965332031
1613607971691,2021-02-18T00:27:34.938Z,97.679,9.090425491333008,5.3683509826660165,35.67951965332031
1613607971731,2021-02-18T00:27:34.947Z,97.719,9.840425491333008,6.4308509826660165,36.49201965332031
1613607971770,2021-02-18T00:27:34.948Z,97.758,9.840425491333008,5.7433509826660165,36.86701965332031
1613607971810,2021-02-18T00:27:34.950Z,97.79799999999999,9.840425491333008,6.1183509826660165,34.804519653320305
1613607971849,2021-02-18T00:27:34.963Z,97.837,9.840425491333008,6.0558509826660165,36.05451965332031
1613607971890,2021-02-18T00:27:34.965Z,97.87799999999999,10.215425491333008,5.7433509826660165,36.05451965332031
1613607971930,2021-02-18T00:27:34.966Z,97.91799999999999,9.090425491333008,5.7433509826660165,35.24201965332031
1613607971970,2021-02-18T00:27:34.968Z,97.958,9.465425491333008,7.1808509826660165,36.49201965332031
1613607972009,2021-02-18T00:27:34.980Z,97.99700000000001,9.465425491333008,1.6183511018753052,35.67951965332031
1613607972049,2021-02-18T00:27:34.987Z,98.037,8.715425491333008,5.7433509826660165,34.804519653320305
1613607972088,2021-02-18T00:27:34.992Z,98.07600000000001,9.090425491333008,6.8058509826660165,36.92951965332031
1613607972128,2021-02-18T00:27:35.000Z,98.116,9.840425491333008,0.1808510571718216,35.67951965332031
1613607972167,2021-02-18T00:27:35.003Z,98.155,9.840425491333008,6.4308509826660165,35.67951965332031
1613607972207,2021-02-18T00:27:35.007Z,98.195,9.465425491333008,9.055850982666016,38.11701965332031
1613607972246,2021-02-18T00:27:35.009Z,98.234,9.840425491333008,7.1808509826660165,35.67951965332031
1613607972286,2021-02-18T00:27:35.012Z,98.274,9.465425491333008,6.8058509826660165,35.61701965332031
1613607972327,2021-02-18T00:27:35.019Z,98.315,9.465425491333008,6.0558509826660165,36.05451965332031
1613607972367,2021-02-18T00:27:35.021Z,98.355,9.840425491333008,6.0558509826660165,35.24201965332031
1613607972406,2021-02-18T00:27:35.032Z,98.39399999999999,9.090425491333008,6.0558509826660165,34.429519653320305
1613607972446,2021-02-18T00:27:35.034Z,98.434,9.090425491333008,-1.6941488981246948,36.49201965332031
1613607972485,2021-02-18T00:27:35.038Z,98.473,9.840425491333008,6.0558509826660165,35.67951965332031
1613607972525,2021-02-18T00:27:35.047Z,98.51299999999999,8.715425491333008,7.5558509826660165,35.67951965332031
1613607972564,2021-02-18T00:27:35.049Z,98.552,9.465425491333008,6.8058509826660165,36.05451965332031
1613607972604,2021-02-18T00:27:35.051Z,98.59200000000001,9.840425491333008,5.3683509826660165,36.49201965332031
1613607972643,2021-02-18T00:27:35.062Z,98.631,9.090425491333008,6.4308509826660165,36.86701965332031
1613607972683,2021-02-18T00:27:35.092Z,98.671,9.090425491333008,3.868350982666016,36.05451965332031
1613607972724,2021-02-18T00:27:35.094Z,98.712,9.090425491333008,6.0558509826660165,35.67951965332031
1613607972763,2021-02-18T00:27:35.107Z,98.751,9.465425491333008,6.4308509826660165,36.86701965332031
