epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607970132,2021-02-18T00:27:49.894Z,96.184,99682.03125
1613607970172,2021-02-18T00:27:49.909Z,96.22399999999999,99682.03125
1613607970211,2021-02-18T00:27:49.911Z,96.26299999999999,99682.03125
1613607970251,2021-02-18T00:27:49.926Z,96.303,99682.03125
1613607970290,2021-02-18T00:27:49.940Z,96.34200000000001,99682.03125
1613607970330,2021-02-18T00:27:49.955Z,96.382,99682.703125
1613607970370,2021-02-18T00:27:49.969Z,96.42200000000001,99682.703125
1613607970408,2021-02-18T00:27:49.984Z,96.46,99682.703125
1613607970447,2021-02-18T00:27:49.986Z,96.499,99682.703125
1613607970487,2021-02-18T00:27:50.001Z,96.539,99682.703125
1613607970526,2021-02-18T00:27:50.015Z,96.57799999999999,99682.703125
1613607970566,2021-02-18T00:27:50.029Z,96.618,99682.03125
1613607970605,2021-02-18T00:27:50.044Z,96.65700000000001,99682.03125
1613607970645,2021-02-18T00:27:50.046Z,96.697,99682.03125
1613607970684,2021-02-18T00:27:50.061Z,96.736,99682.03125
1613607970724,2021-02-18T00:27:50.075Z,96.77600000000001,99682.03125
1613607970764,2021-02-18T00:27:50.090Z,96.816,99682.03125
1613607970803,2021-02-18T00:27:50.104Z,96.855,99681.90625
1613607970841,2021-02-18T00:27:50.106Z,96.89299999999999,99681.90625
1613607970881,2021-02-18T00:27:50.121Z,96.93299999999999,99682.703125
1613607970920,2021-02-18T00:27:50.135Z,96.97200000000001,99682.703125
1613607970960,2021-02-18T00:27:50.149Z,97.012,99682.03125
1613607970999,2021-02-18T00:27:50.165Z,97.051,99682.03125
1613607971039,2021-02-18T00:27:50.179Z,97.09100000000001,99682.703125
1613607971079,2021-02-18T00:27:50.181Z,97.131,99682.703125
1613607971118,2021-02-18T00:27:50.196Z,97.17,99681.90625
1613607971158,2021-02-18T00:27:50.210Z,97.21,99681.90625
1613607971197,2021-02-18T00:27:50.225Z,97.249,99682.703125
1613607971237,2021-02-18T00:27:50.240Z,97.289,99682.703125
1613607971275,2021-02-18T00:27:50.254Z,97.32700000000001,99682.703125
1613607971314,2021-02-18T00:27:50.256Z,97.366,99682.703125
1613607971354,2021-02-18T00:27:50.271Z,97.406,99682.703125
1613607971393,2021-02-18T00:27:50.286Z,97.445,99682.703125
1613607971433,2021-02-18T00:27:50.300Z,97.485,99682.703125
1613607971473,2021-02-18T00:27:50.314Z,97.525,99682.703125
1613607971512,2021-02-18T00:27:50.329Z,97.564,99682.703125
1613607971552,2021-02-18T00:27:50.331Z,97.604,99682.703125
1613607971591,2021-02-18T00:27:50.345Z,97.64299999999999,99681.90625
1613607971631,2021-02-18T00:27:50.360Z,97.68299999999999,99681.90625
1613607971670,2021-02-18T00:27:50.375Z,97.72200000000001,99681.90625
1613607971710,2021-02-18T00:27:50.389Z,97.762,99682.703125
1613607971748,2021-02-18T00:27:50.391Z,97.8,99682.703125
1613607971788,2021-02-18T00:27:50.406Z,97.84,99681.90625
1613607971827,2021-02-18T00:27:50.420Z,97.87899999999999,99681.90625
1613607971867,2021-02-18T00:27:50.435Z,97.919,99681.90625
1613607971906,2021-02-18T00:27:50.449Z,97.958,99681.90625
1613607971946,2021-02-18T00:27:50.464Z,97.99799999999999,99681.90625
1613607971985,2021-02-18T00:27:50.466Z,98.037,99681.90625
1613607972025,2021-02-18T00:27:50.524Z,98.07700000000001,99681.90625
1613607972064,2021-02-18T00:27:50.526Z,98.116,99681.90625
1613607972104,2021-02-18T00:27:50.540Z,98.156,99681.90625
1613607972143,2021-02-18T00:27:50.555Z,98.195,99681.90625
