epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607971258,2021-02-18T00:27:49.143Z,97.191,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971298,2021-02-18T00:27:49.158Z,97.23100000000001,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971337,2021-02-18T00:27:49.161Z,97.27,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971377,2021-02-18T00:27:49.174Z,97.31,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971416,2021-02-18T00:27:49.188Z,97.34899999999999,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971457,2021-02-18T00:27:49.203Z,97.39,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971497,2021-02-18T00:27:49.218Z,97.43,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971537,2021-02-18T00:27:49.220Z,97.47,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971576,2021-02-18T00:27:49.235Z,97.509,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971616,2021-02-18T00:27:49.249Z,97.54899999999999,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971655,2021-02-18T00:27:49.263Z,97.588,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971696,2021-02-18T00:27:49.278Z,97.62899999999999,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971736,2021-02-18T00:27:49.282Z,97.669,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971775,2021-02-18T00:27:49.297Z,97.708,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971815,2021-02-18T00:27:49.309Z,97.74799999999999,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971854,2021-02-18T00:27:49.324Z,97.787,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971895,2021-02-18T00:27:49.338Z,97.82799999999999,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971935,2021-02-18T00:27:49.353Z,97.868,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607971975,2021-02-18T00:27:49.355Z,97.90799999999999,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607972014,2021-02-18T00:27:49.369Z,97.947,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607972054,2021-02-18T00:27:49.383Z,97.98700000000001,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607972095,2021-02-18T00:27:49.398Z,98.02799999999999,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607972134,2021-02-18T00:27:49.443Z,98.06700000000001,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607972174,2021-02-18T00:27:49.458Z,98.10700000000001,0.05756001950185807,-0.17310346839510948,-0.7147319402522659,-0.6751890749766024
1613607972213,2021-02-18T00:27:49.488Z,98.146,0.05749489552823124,-0.17312467919866914,-0.7144787173686102,-0.6754571376985081
1613607972253,2021-02-18T00:27:49.490Z,98.186,0.05746915622046302,-0.17313306383834126,-0.7143785783381282,-0.6755630874321445
1613607972292,2021-02-18T00:27:49.504Z,98.225,0.05746083389867285,-0.17311419117279422,-0.7141891523477971,-0.6757688836066612
1613607972333,2021-02-18T00:27:49.519Z,98.266,0.057438862712202374,-0.17309975643728645,-0.7139465938429539,-0.6760307038232252
1613607972373,2021-02-18T00:27:49.535Z,98.306,0.05741680084027604,-0.17310692719005438,-0.7138607058027178,-0.6761214354322239
1613607972413,2021-02-18T00:27:49.548Z,98.346,0.057367313037259726,-0.17312302987983336,-0.7136679998423471,-0.6763249174184958
1613607972452,2021-02-18T00:27:49.550Z,98.385,0.057541728257874514,-0.17290979322636266,-0.713210913936245,-0.6768466186350788
1613607972492,2021-02-18T00:27:49.565Z,98.425,0.05760672078102683,-0.17281975244920372,-0.7129635110130145,-0.6771246789537713
1613607972533,2021-02-18T00:27:49.579Z,98.46600000000001,0.05747270444566921,-0.1728635281262608,-0.7124399328310271,-0.6776757565349109
