epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607972513,2021-02-18T00:27:34.399Z,98.522,15.579166412353516,-11.16944408416748,6.508333206176758
1613607972554,2021-02-18T00:27:34.402Z,98.56299999999999,15.204166412353516,-12.29444408416748,6.883333206176758
1613607972593,2021-02-18T00:27:34.413Z,98.602,15.891666412353516,-12.29444408416748,7.320833206176758
1613607972634,2021-02-18T00:27:34.416Z,98.64299999999999,16.641666412353516,-12.60694408416748,6.508333206176758
1613607972674,2021-02-18T00:27:34.417Z,98.68299999999999,15.891666412353516,-11.91944408416748,7.695833206176758
1613607972715,2021-02-18T00:27:34.428Z,98.72399999999999,15.204166412353516,-11.54444408416748,6.508333206176758
1613607972755,2021-02-18T00:27:34.431Z,98.764,16.266666412353516,-10.79444408416748,7.758333206176758
1613607972796,2021-02-18T00:27:34.442Z,98.805,16.641666412353516,-14.10694408416748,5.633333206176758
1613607972837,2021-02-18T00:27:34.445Z,98.846,14.829166412353516,-16.231945037841793,5.258333206176758
1613607972876,2021-02-18T00:27:34.447Z,98.885,15.891666412353516,-17.356945037841793,7.695833206176758
1613607972917,2021-02-18T00:27:34.457Z,98.926,15.579166412353516,-12.29444408416748,6.883333206176758
1613607972957,2021-02-18T00:27:34.459Z,98.96600000000001,17.016666412353516,-11.54444408416748,6.508333206176758
1613607972998,2021-02-18T00:27:34.461Z,99.007,17.016666412353516,-11.91944408416748,6.508333206176758
1613607973037,2021-02-18T00:27:34.472Z,99.046,15.579166412353516,-24.2319450378418,5.633333206176758
1613607973078,2021-02-18T00:27:34.475Z,99.087,15.891666412353516,-11.16944408416748,4.445833206176758
1613607973118,2021-02-18T00:27:34.480Z,99.12700000000001,16.266666412353516,-12.98194408416748,6.883333206176758
1613607973159,2021-02-18T00:27:34.488Z,99.16799999999999,16.266666412353516,-15.91944408416748,5.695833206176758
1613607973198,2021-02-18T00:27:34.493Z,99.20700000000001,15.891666412353516,-13.35694408416748,4.008333206176759
1613607973239,2021-02-18T00:27:34.504Z,99.24799999999999,16.266666412353516,-10.48194408416748,6.508333206176758
1613607973280,2021-02-18T00:27:34.506Z,99.289,16.641666412353516,-13.35694408416748,4.820833206176758
1613607973320,2021-02-18T00:27:34.508Z,99.329,17.016666412353516,-10.41944408416748,5.258333206176758
1613607973361,2021-02-18T00:27:34.517Z,99.37,16.641666412353516,-11.54444408416748,5.695833206176758
1613607973401,2021-02-18T00:27:34.524Z,99.41,16.266666412353516,-14.10694408416748,5.258333206176758
1613607973442,2021-02-18T00:27:34.528Z,99.45100000000001,15.891666412353516,-12.98194408416748,6.508333206176758
1613607973481,2021-02-18T00:27:34.533Z,99.49,15.891666412353516,-11.91944408416748,6.508333206176758
1613607973522,2021-02-18T00:27:34.536Z,99.531,15.204166412353516,-10.10694408416748,5.633333206176758
1613607973562,2021-02-18T00:27:34.540Z,99.571,16.641666412353516,-11.16944408416748,6.508333206176758
1613607973603,2021-02-18T00:27:34.577Z,99.61200000000001,16.266666412353516,-11.91944408416748,7.320833206176758
1613607973642,2021-02-18T00:27:34.580Z,99.65100000000001,15.891666412353516,-16.231945037841793,6.508333206176758
