epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607970798,2021-02-18T00:27:34.134Z,96.846,-1.0623306035995483,0.363143652677536,-0.06504065543413162
1613607970837,2021-02-18T00:27:34.136Z,96.885,-0.3306233286857605,0.11924119293689728,-0.369918704032898
1613607970877,2021-02-18T00:27:34.138Z,96.925,-0.4525745511054993,0.058265585452318185,0.1788617968559265
1613607970917,2021-02-18T00:27:34.139Z,96.965,-1.3672086000442505,0.7289972901344299,0.05691057071089745
1613607970956,2021-02-18T00:27:34.149Z,97.00399999999999,-0.5745257735252379,0.11924119293689728,-0.1260162591934204
1613607970996,2021-02-18T00:27:34.178Z,97.044,-0.5745257735252379,0.7899729013442993,-0.06504065543413162
1613607971035,2021-02-18T00:27:34.180Z,97.083,0.7669376730918884,-0.24661247432231906,-0.30894309282302856
1613607971075,2021-02-18T00:27:34.185Z,97.12299999999999,1.8035230636596682,-0.6124661564826965,-0.9186992049217224
1613607971114,2021-02-18T00:27:34.194Z,97.162,3.815718173980713,-2.1368565559387207,0.11788617819547652
1613607971155,2021-02-18T00:27:34.196Z,97.20299999999999,1.7425475120544434,-1.2831977605819702,-0.7357723712921143
1613607971195,2021-02-18T00:27:34.208Z,97.243,-0.8794037699699402,-1.1612465381622314,-1.2235772609710691
1613607971234,2021-02-18T00:27:34.211Z,97.28200000000001,-0.8184282183647156,-2.1368565559387207,-0.9796748161315918
1613607971274,2021-02-18T00:27:34.220Z,97.322,-1.7330622673034668,-0.8563686013221741,-0.7967479825019836
1613607971314,2021-02-18T00:27:34.222Z,97.36200000000001,-1.6720867156982422,-1.4661246538162231,-0.2479674816131592
1613607971353,2021-02-18T00:27:34.225Z,97.40100000000001,-0.6964769959449768,-0.7344173789024353,0.11788617819547652
1613607971393,2021-02-18T00:27:34.236Z,97.441,1.2547426223754885,-0.06368564069271088,-1.040650486946106
1613607971432,2021-02-18T00:27:34.247Z,97.48,0.2791327834129333,-0.9173441529273988,-0.6138211488723755
1613607971472,2021-02-18T00:27:34.251Z,97.52,-0.6355013251304626,-0.6734417080879211,-0.4918699264526367
1613607971511,2021-02-18T00:27:34.258Z,97.559,-1.8550136089324951,-0.3075880706310272,-0.369918704032898
1613607971552,2021-02-18T00:27:34.261Z,97.6,1.864498734474182,-2.3807590007781982,2.9227640628814697
1613607971592,2021-02-18T00:27:34.266Z,97.64,0.34010839462280273,0.18021680414676666,-0.369918704032898
1613607971631,2021-02-18T00:27:34.268Z,97.679,-0.5135501027107239,1.7655826807022097,-0.9796748161315918
