epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183526067,2021-02-24T16:20:29.716Z,25.958000000000002,10.503711700439453,31.35339546203613,0.4122481644153595
1614183526107,2021-02-24T16:20:29.731Z,25.998,-0.04506893083453178,-32.670997619628906,15.41224765777588
1614183526147,2021-02-24T16:20:29.745Z,26.038,-8.703605651855469,-20.658802032470703,22.058589935302734
1614183526186,2021-02-24T16:20:29.759Z,26.076999999999998,-7.788971424102782,-10.292947769165039,17.241518020629886
1614183526226,2021-02-24T16:20:29.774Z,26.116999999999997,-1.325556755065918,-15.110020637512207,8.339076995849611
1614183526265,2021-02-24T16:20:29.777Z,26.156,1.2963944673538208,-12.000265121459961,-0.3194591701030731
1614183526303,2021-02-24T16:20:29.791Z,26.194000000000003,0.7476140260696411,-4.866118907928467,0.2293213158845901
1614183526343,2021-02-24T16:20:29.805Z,26.234,-0.5328738093376161,-4.988070011138916,1.692736029624939
1614183526382,2021-02-24T16:20:29.820Z,26.273000000000003,-0.3499469757080078,2.0241250991821294,1.022004246711731
1614183526422,2021-02-24T16:20:29.849Z,26.313000000000002,0.6256628036499023,0.011930011212825777,0.4122481644153595
1614183526461,2021-02-24T16:20:29.851Z,26.351999999999997,0.25980913639068604,3.9143691062927246,-0.5023860335350037
1614183526501,2021-02-24T16:20:29.866Z,26.392,2.8207848072052,11.597296714782715,-2.88043475151062
1614183526541,2021-02-24T16:20:29.880Z,26.432,8.552492141723633,41.65827178955078,-19.526775360107425
1614183526580,2021-02-24T16:20:29.895Z,26.471,24.954931259155273,61.23144149780274,-52.94141006469727
1614183526620,2021-02-24T16:20:29.909Z,26.511,54.58907699584961,41.65827178955078,-78.49019622802734
1614183526659,2021-02-24T16:20:29.911Z,26.55,76.60128021240234,0.2558324635028839,-90.0755615234375
1614183526699,2021-02-24T16:20:29.926Z,26.59,89.0403060913086,-63.70758438110352,-113.79507446289062
1614183526737,2021-02-24T16:20:29.955Z,26.628,97.63786315917969,-115.84172821044922,-137.88044738769528
1614183526776,2021-02-24T16:20:29.984Z,26.666999999999998,92.39395904541016,-147.30514526367188,-167.27069091796875
1614183526816,2021-02-24T16:20:29.986Z,26.706999999999997,71.7842025756836,-147.7319793701172,-183.5511779785156
1614183526856,2021-02-24T16:20:30.031Z,26.747,46.906150817871094,-137.36611938476562,-187.209716796875
1614183526895,2021-02-24T16:20:30.045Z,26.785999999999998,19.83298110961914,-100.2929458618164,-168.18531799316406
1614183526935,2021-02-24T16:20:30.060Z,26.826,-4.2523860931396475,-29.012460708618164,-127.27068328857422
1614183526974,2021-02-24T16:20:30.105Z,26.865,-14.496289253234865,0.6826617121696472,-85.44141387939453
1614183527014,2021-02-24T16:20:30.119Z,26.905,-25.227996826171875,17.14607810974121,-47.75848388671875
1614183527053,2021-02-24T16:20:30.121Z,26.944000000000003,-35.83775329589844,-12.183191299438475,-15.197508811950685
1614183527093,2021-02-24T16:20:30.151Z,26.984,-47.36214447021485,-30.29294776916504,3.09517502784729
1614183527132,2021-02-24T16:20:30.166Z,27.023000000000003,-40.34994888305664,-79.01245880126953,6.082980155944824
1614183527170,2021-02-24T16:20:30.180Z,27.061,-17.423118591308597,-43.0368537902832,10.29029655456543
1614183527210,2021-02-24T16:20:30.194Z,27.101,-5.776776313781737,-56.024658203125,20.656150817871094
1614183527250,2021-02-24T16:20:30.209Z,27.141,-6.569459438323975,-34.134414672851555,21.63176155090332
1614183527289,2021-02-24T16:20:30.211Z,27.18,-19.923118591308594,2.3899788856506348,14.07078456878662
1614183527329,2021-02-24T16:20:30.225Z,27.22,-20.715801239013672,66.3533935546875,6.99761438369751
1614183527368,2021-02-24T16:20:30.240Z,27.259,-4.679215431213379,37.75583267211914,12.973223686218262
