epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183526026,2021-02-24T16:20:28.928Z,25.910999999999998,9.529166221618652,-3.7902777194976807,-30.9777774810791
1614183526066,2021-02-24T16:20:28.942Z,25.951,8.779166221618652,-0.4777777791023254,-30.2277774810791
1614183526105,2021-02-24T16:20:28.957Z,25.99,8.029166221618652,-19.2277774810791,-29.0402774810791
1614183526143,2021-02-24T16:20:28.971Z,26.028000000000002,7.27916669845581,-0.10277777910232544,-31.0402774810791
1614183526183,2021-02-24T16:20:28.986Z,26.068,7.27916669845581,-1.6027777194976809,-31.4152774810791
1614183526222,2021-02-24T16:20:29.000Z,26.107,6.9041666984558105,-4.16527795791626,-31.7902774810791
1614183526262,2021-02-24T16:20:29.002Z,26.147,8.029166221618652,-1.2277777194976809,-32.22777938842773
1614183526301,2021-02-24T16:20:29.017Z,26.186,7.65416669845581,-5.97777795791626,-31.7902774810791
1614183526341,2021-02-24T16:20:29.031Z,26.226,7.65416669845581,-1.2277777194976809,-31.4152774810791
1614183526381,2021-02-24T16:20:29.046Z,26.266,8.029166221618652,-0.8527777791023254,-29.7902774810791
1614183526420,2021-02-24T16:20:29.060Z,26.305,7.65416669845581,0.27222222089767456,-32.60277938842773
1614183526458,2021-02-24T16:20:29.062Z,26.343000000000004,8.029166221618652,-3.0402777194976807,-31.4152774810791
1614183526498,2021-02-24T16:20:29.077Z,26.383000000000003,6.9041666984558105,-1.9777777194976809,-32.22777938842773
1614183526537,2021-02-24T16:20:29.092Z,26.421999999999997,8.404166221618652,-1.2277777194976809,-32.60277938842773
1614183526577,2021-02-24T16:20:29.106Z,26.462,8.404166221618652,-1.6027777194976809,-33.04027938842773
1614183526616,2021-02-24T16:20:29.121Z,26.500999999999998,8.029166221618652,-1.6027777194976809,-30.6027774810791
1614183526656,2021-02-24T16:20:29.122Z,26.541,6.9041666984558105,-1.6027777194976809,-31.7902774810791
1614183526696,2021-02-24T16:20:29.137Z,26.581,7.65416669845581,-1.2277777194976809,-32.60277938842773
1614183526735,2021-02-24T16:20:29.152Z,26.62,6.9041666984558105,-0.8527777791023254,-30.6027774810791
1614183526773,2021-02-24T16:20:29.166Z,26.658,7.65416669845581,-3.0402777194976807,-29.7902774810791
1614183526813,2021-02-24T16:20:29.180Z,26.698,8.779166221618652,-6.35277795791626,-30.6027774810791
1614183526852,2021-02-24T16:20:29.195Z,26.737,8.029166221618652,-2.3527777194976807,-30.6027774810791
1614183526892,2021-02-24T16:20:29.198Z,26.776999999999997,8.779166221618652,-1.6027777194976809,-29.7902774810791
1614183526931,2021-02-24T16:20:29.212Z,26.816,7.65416669845581,-0.4777777791023254,-30.6027774810791
1614183526971,2021-02-24T16:20:29.226Z,26.855999999999998,7.65416669845581,-0.4777777791023254,-30.2277774810791
1614183527010,2021-02-24T16:20:29.240Z,26.895,8.029166221618652,-1.2277777194976809,-29.4152774810791
1614183527050,2021-02-24T16:20:29.243Z,26.935,7.27916669845581,-1.2277777194976809,-31.7902774810791
1614183527088,2021-02-24T16:20:29.285Z,26.973000000000003,7.27916669845581,-1.2277777194976809,-31.7902774810791
1614183527128,2021-02-24T16:20:29.287Z,27.013,8.029166221618652,-1.2277777194976809,-30.6027774810791
1614183527167,2021-02-24T16:20:29.303Z,27.052,7.27916669845581,-7.85277795791626,-34.22777938842773
1614183527207,2021-02-24T16:20:29.317Z,27.092,7.27916669845581,-2.3527777194976807,-32.22777938842773
