epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183526276,2021-02-24T16:20:28.818Z,26.149,-5.4147725105285645,27.078125,-111.953125
1614183526316,2021-02-24T16:20:28.832Z,26.189,-2.477272748947144,26.015625,-110.765625
1614183526355,2021-02-24T16:20:28.834Z,26.228,-3.227272748947144,26.328125,-110.765625
1614183526396,2021-02-24T16:20:28.849Z,26.269000000000002,-4.6647725105285645,23.078125,-108.015625
1614183526436,2021-02-24T16:20:28.864Z,26.309,-5.0397725105285645,25.265625,-107.640625
1614183526475,2021-02-24T16:20:28.878Z,26.348000000000003,-4.6647725105285645,26.703125,-106.015625
1614183526515,2021-02-24T16:20:28.893Z,26.388,-3.602272748947144,27.078125,-104.078125
1614183526554,2021-02-24T16:20:28.907Z,26.427,-3.914772748947144,26.703125,-103.265625
1614183526594,2021-02-24T16:20:28.909Z,26.467,-4.2897725105285645,26.328125,-103.265625
1614183526635,2021-02-24T16:20:28.924Z,26.508000000000003,-3.914772748947144,25.640625,-100.078125
1614183526674,2021-02-24T16:20:28.938Z,26.546999999999997,-3.914772748947144,26.015625,-101.265625
1614183526714,2021-02-24T16:20:28.953Z,26.587,-3.227272748947144,25.265625,-100.890625
1614183526754,2021-02-24T16:20:28.967Z,26.627,-3.602272748947144,24.890625,-98.953125
1614183526793,2021-02-24T16:20:28.969Z,26.666,-4.2897725105285645,24.515625,-98.515625
1614183526834,2021-02-24T16:20:28.984Z,26.706999999999997,-2.852272748947144,24.890625,-99.703125
1614183526874,2021-02-24T16:20:28.999Z,26.747,-2.852272748947144,24.890625,-98.140625
1614183526913,2021-02-24T16:20:29.029Z,26.785999999999998,-3.914772748947144,25.640625,-96.953125
1614183526953,2021-02-24T16:20:29.044Z,26.826,-2.852272748947144,26.015625,-97.328125
1614183526992,2021-02-24T16:20:29.059Z,26.865,-2.477272748947144,25.265625,-96.140625
1614183527033,2021-02-24T16:20:29.073Z,26.906,-5.7897725105285645,24.515625,-94.578125
1614183527073,2021-02-24T16:20:29.087Z,26.945999999999998,-3.914772748947144,27.078125,-95.765625
1614183527112,2021-02-24T16:20:29.103Z,26.985,-4.2897725105285645,26.015625,-93.328125
1614183527152,2021-02-24T16:20:29.104Z,27.025,-1.7272727489471436,25.640625,-94.140625
1614183527192,2021-02-24T16:20:29.134Z,27.065,-3.602272748947144,25.640625,-96.140625
1614183527231,2021-02-24T16:20:29.148Z,27.104,-3.602272748947144,26.703125,-94.140625
1614183527272,2021-02-24T16:20:29.163Z,27.145,-3.602272748947144,26.328125,-93.390625
1614183527312,2021-02-24T16:20:29.178Z,27.185,-2.477272748947144,23.828125,-94.140625
1614183527351,2021-02-24T16:20:29.180Z,27.224,-3.227272748947144,26.703125,-92.953125
1614183527391,2021-02-24T16:20:29.194Z,27.264,-3.227272748947144,26.328125,-92.203125
1614183527430,2021-02-24T16:20:29.209Z,27.303,-0.6647727489471436,24.515625,-92.953125
1614183527471,2021-02-24T16:20:29.223Z,27.344,-2.102272748947144,24.140625,-90.203125
