epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183526726,2021-02-24T16:20:28.239Z,26.607,0.52102619571159,0.7237739568338998,0.002898350223731481,-0.4524097284069923
1614183526766,2021-02-24T16:20:28.241Z,26.647,0.5208440700878124,0.7240580391454233,0.0028818903501798467,-0.4521649094205079
1614183526805,2021-02-24T16:20:28.255Z,26.686,0.5207096150913344,0.7242479245868347,0.003045236321669593,-0.4520145650516606
1614183526846,2021-02-24T16:20:28.270Z,26.726999999999997,0.5203516862632508,0.7247071202557754,0.003510103441718625,-0.4516872719342454
1614183526886,2021-02-24T16:20:28.285Z,26.767,0.5200206642435795,0.7250371625195522,0.003983278749605103,-0.451534888148929
1614183526927,2021-02-24T16:20:28.300Z,26.808000000000003,0.5197155892359693,0.7253596523123039,0.0040407221071783895,-0.4513676480069608
1614183526977,2021-02-24T16:20:28.315Z,26.858,0.5193012392806992,0.7258549842420243,0.0039294806769392425,-0.4510491369176425
1614183527016,2021-02-24T16:20:28.329Z,26.897,0.5186286383808476,0.7269801061315121,0.004658959489859877,-0.450002838698508
1614183527057,2021-02-24T16:20:28.331Z,26.938000000000002,0.5185555121114966,0.7272433594287484,0.004779736916085519,-0.44966035086561146
1614183527097,2021-02-24T16:20:28.345Z,26.978,0.5183189478371732,0.727439561034477,0.0049740755836066,-0.44961362515722536
1614183527138,2021-02-24T16:20:28.360Z,27.019000000000002,0.5182369690186456,0.7277237839300171,0.006986375519979443,-0.4492212470509816
1614183527177,2021-02-24T16:20:28.375Z,27.058000000000003,0.5185631233037511,0.7274595342835511,0.00668089226749509,-0.4492775075695728
1614183527217,2021-02-24T16:20:28.389Z,27.098000000000003,0.5190914836263528,0.727028408464175,0.005960800214999831,-0.44937533729994295
1614183527258,2021-02-24T16:20:28.391Z,27.139,0.5197654330512913,0.7265062289879818,0.005705297453537584,-0.44944414939748895
1614183527298,2021-02-24T16:20:28.406Z,27.179000000000002,0.5202357692520277,0.7262854145436266,0.00513741635955158,-0.44926367309753895
1614183527339,2021-02-24T16:20:28.420Z,27.22,0.5216151358729135,0.7258342144478389,0.003757582842930994,-0.4484063154510082
1614183527378,2021-02-24T16:20:28.435Z,27.259,0.5225498499893977,0.7262698606839759,0.001392132224364237,-0.4466226659116237
1614183527418,2021-02-24T16:20:28.479Z,27.299,0.5221812909277854,0.7266710585129535,0.0005857147759721885,-0.4464028775252869
1614183527459,2021-02-24T16:20:28.494Z,27.34,0.5210619187188524,0.7276628238431885,0.0002908345832367401,-0.4460955133968846
1614183527498,2021-02-24T16:20:28.496Z,27.379,0.5195850835553153,0.7293122113726626,0.0014832680529002615,-0.44512115115484696
1614183527539,2021-02-24T16:20:28.511Z,27.42,0.5195664180677563,0.7293929656071995,0.0019636560251103338,-0.4450087448511447
1614183527579,2021-02-24T16:20:28.525Z,27.46,0.5200267883027939,0.7292526238264273,0.0027402728845703195,-0.4446967966989086
1614183527620,2021-02-24T16:20:28.540Z,27.500999999999998,0.5213404348858207,0.7284664886031319,0.0026516192989885067,-0.4444476289174907
1614183527659,2021-02-24T16:20:28.554Z,27.54,0.5217750094796793,0.7280037361993841,0.001881088481878104,-0.4446997425998148
1614183527699,2021-02-24T16:20:28.569Z,27.58,0.5225681968116542,0.7270682585026843,-0.00012188973682618328,-0.44530238299584896
