epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183526726,2021-02-24T16:20:28.239Z,26.607,-0.4622801542282105,-1.5002835988998413,-1.0294952392578125
1614183526766,2021-02-24T16:20:28.241Z,26.647,-0.09642654657363893,-1.9880883693695068,-1.3953489065170288
1614183526805,2021-02-24T16:20:28.255Z,26.686,-0.09642654657363893,-1.9880883693695068,-1.3953489065170288
1614183526846,2021-02-24T16:20:28.270Z,26.726999999999997,-1.4988654851913452,-0.9515030980110168,0.4948950707912445
1614183526886,2021-02-24T16:20:28.285Z,26.767,-1.4988654851913452,-0.9515030980110168,0.4948950707912445
1614183526927,2021-02-24T16:20:28.300Z,26.808000000000003,0.14747589826583862,-2.963698148727417,-0.8465682864189148
1614183526977,2021-02-24T16:20:28.315Z,26.858,-1.2549631595611572,-0.3417470157146454,0.7997731566429138
1614183527016,2021-02-24T16:20:28.329Z,26.897,2.0986952781677246,-3.2685763835906982,-3.7733974456787114
1614183527057,2021-02-24T16:20:28.331Z,26.938000000000002,1.8547929525375368,1.2436188459396362,0.5558707118034363
1614183527097,2021-02-24T16:20:28.345Z,26.978,0.39137834310531616,2.036301851272583,2.1412365436553955
1614183527138,2021-02-24T16:20:28.360Z,27.019000000000002,0.6352807879447937,1.6094725131988523,0.6168463230133057
1614183527177,2021-02-24T16:20:28.375Z,27.058000000000003,0.8182076215744019,1.4265457391738892,2.263187885284424
1614183527217,2021-02-24T16:20:28.389Z,27.098000000000003,0.8182076215744019,1.4265457391738892,2.263187885284424
1614183527258,2021-02-24T16:20:28.391Z,27.139,1.4889392852783203,-1.0734542608261108,6.10465145111084
1614183527298,2021-02-24T16:20:28.406Z,27.179000000000002,-3.93789005279541,-1.683210372924805,4.214407444000243
1614183527339,2021-02-24T16:20:28.420Z,27.22,-3.0842316150665283,-1.9271128177642824,0.31196823716163635
1614183527378,2021-02-24T16:20:28.435Z,27.259,-2.1695973873138428,-4.061259269714356,-1.212422013282776
1614183527418,2021-02-24T16:20:28.479Z,27.299,-2.1695973873138428,-4.061259269714356,-1.212422013282776
1614183527459,2021-02-24T16:20:28.494Z,27.34,2.7694270610809326,0.32898470759391785,-0.41973909735679626
1614183527498,2021-02-24T16:20:28.496Z,27.379,3.6230854988098153,1.1216676235198977,0.9217243790626526
1614183527539,2021-02-24T16:20:28.511Z,27.42,-0.706182599067688,2.341179847717285,3.055870771408081
1614183527579,2021-02-24T16:20:28.525Z,27.46,-1.3159387111663818,5.6338629722595215,4.336358547210693
1614183527620,2021-02-24T16:20:28.540Z,27.500999999999998,-1.925694823265076,1.85337495803833,3.543675661087036
1614183527659,2021-02-24T16:20:28.554Z,27.54,-1.2549631595611572,-0.09784458577632904,2.568065881729126
1614183527699,2021-02-24T16:20:28.569Z,27.58,-1.2549631595611572,-0.09784458577632904,2.568065881729126
1614183527740,2021-02-24T16:20:28.571Z,27.621,-3.023256063461304,0.572887122631073,3.8485536575317374
1614183527779,2021-02-24T16:20:28.585Z,27.66,-2.2305729389190674,-1.4393079280853271,-1.0904707908630369
1614183527820,2021-02-24T16:20:28.600Z,27.701,-2.474475383758545,-1.561259150505066,-0.9075439572334291
1614183527860,2021-02-24T16:20:28.615Z,27.741,-5.5842318534851065,1.365570068359375,5.250992774963379
1614183527900,2021-02-24T16:20:28.629Z,27.781,-1.5598412752151491,-4.000283718109132,-5.297787666320801
1614183527941,2021-02-24T16:20:28.631Z,27.822,-1.9866703748703003,-4.7319908142089835,-7.980714321136475
1614183527980,2021-02-24T16:20:28.646Z,27.861,-2.596426725387573,-0.4027226269245148,2.933919668197632
