epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614183526276,2021-02-24T16:20:28.818Z,26.149,0.3184759020805359,0.8520174622535706,0.28094482421875
1614183526316,2021-02-24T16:20:28.832Z,26.189,0.2933294177055359,0.8598299622535706,0.28094482421875
1614183526355,2021-02-24T16:20:28.834Z,26.228,0.2867376208305359,0.8588533997535706,0.25726318359375
1614183526396,2021-02-24T16:20:28.849Z,26.269000000000002,0.2996770739555359,0.8595858216285706,0.24481201171875
1614183526436,2021-02-24T16:20:28.864Z,26.309,0.2835637927055359,0.8813143372535706,0.21527099609375
1614183526475,2021-02-24T16:20:28.878Z,26.348000000000003,0.2828313708305359,0.8852205872535706,0.19866943359375
1614183526515,2021-02-24T16:20:28.893Z,26.388,0.2591497302055359,0.8786287903785706,0.20379638671875
1614183526554,2021-02-24T16:20:28.907Z,26.427,0.2957708239555359,0.8893709778785706,0.14007568359375
1614183526594,2021-02-24T16:20:28.909Z,26.467,0.2642766833305359,0.9067049622535706,0.13909912109375
1614183526635,2021-02-24T16:20:28.924Z,26.508000000000003,0.2567083239555359,0.9018221497535706,0.11492919921875
1614183526674,2021-02-24T16:20:28.938Z,26.546999999999997,0.2650091052055359,0.9006014466285706,0.09051513671875
1614183526714,2021-02-24T16:20:28.953Z,26.587,0.2598821520805359,0.9135408997535706,0.07025146484375
1614183526754,2021-02-24T16:20:28.967Z,26.627,0.2549993395805359,0.9015780091285706,0.05633544921875
1614183526793,2021-02-24T16:20:28.969Z,26.666,0.2276555895805359,0.9225741028785706,0.03631591796875
1614183526834,2021-02-24T16:20:28.984Z,26.706999999999997,0.2083684802055359,0.9308748841285706,-0.01031494140625
1614183526874,2021-02-24T16:20:28.999Z,26.747,0.3463079333305359,0.9577303528785706,-0.05816650390625
1614183526913,2021-02-24T16:20:29.029Z,26.785999999999998,0.3043157458305359,0.9379549622535706,-0.20220947265625
1614183526953,2021-02-24T16:20:29.044Z,26.826,0.06505792587995529,1.000455021858215,-0.15582275390625
1614183526992,2021-02-24T16:20:29.059Z,26.865,0.2152044177055359,0.8869295716285706,0.09197998046875
1614183527033,2021-02-24T16:20:29.073Z,26.906,0.3138372302055359,0.7702303528785706,-0.09234619140625
1614183527073,2021-02-24T16:20:29.087Z,26.945999999999998,0.1468450427055359,0.7238436341285706,-0.19268798828125
