epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614183526026,2021-02-24T16:20:28.928Z,25.910999999999998,0.15447154641151428,-25.9336051940918,3.74119234085083
1614183526066,2021-02-24T16:20:28.942Z,25.951,-1.0650407075881958,-28.67750740051269,8.253387451171875
1614183526105,2021-02-24T16:20:28.957Z,25.99,-3.3821136951446533,-26.787263870239254,10.02168083190918
1614183526143,2021-02-24T16:20:28.971Z,26.028000000000002,-3.3821136951446533,-26.787263870239254,10.02168083190918
1614183526183,2021-02-24T16:20:28.986Z,26.068,-4.052845478057861,-20.567750930786133,10.204607009887695
1614183526222,2021-02-24T16:20:29.000Z,26.107,-4.052845478057861,-20.567750930786133,10.204607009887695
1614183526262,2021-02-24T16:20:29.002Z,26.147,-4.967479705810547,1.0785908699035645,8.436314582824707
1614183526301,2021-02-24T16:20:29.017Z,26.186,-5.089430809020996,1.0176151990890503,7.094851493835449
1614183526341,2021-02-24T16:20:29.031Z,26.226,-2.8333332538604736,1.2005420923233032,6.119241714477539
1614183526381,2021-02-24T16:20:29.046Z,26.266,0.7642276883125305,-1.9092140197753904,3.802168130874634
1614183526420,2021-02-24T16:20:29.060Z,26.305,-2.589430809020996,-3.616531133651733,3.802168130874634
1614183526458,2021-02-24T16:20:29.062Z,26.343000000000004,-2.589430809020996,-3.616531133651733,3.802168130874634
1614183526498,2021-02-24T16:20:29.077Z,26.383000000000003,1.861788630485535,-2.2750678062438965,2.0338752269744877
1614183526537,2021-02-24T16:20:29.092Z,26.421999999999997,1.861788630485535,-2.2750678062438965,2.0338752269744877
1614183526577,2021-02-24T16:20:29.106Z,26.462,-0.6382113099098206,1.5663957595825195,2.21680212020874
1614183526616,2021-02-24T16:20:29.121Z,26.500999999999998,3.8739838600158687,3.151761531829834,1.6070460081100464
1614183526656,2021-02-24T16:20:29.122Z,26.541,-0.2723577320575714,5.712737083435059,2.76558256149292
1614183526696,2021-02-24T16:20:29.137Z,26.581,1.4349592924118042,6.810297966003418,2.399729013442993
1614183526735,2021-02-24T16:20:29.152Z,26.62,1.313008189201355,7.724932193756103,1.7289972305297852
1614183526773,2021-02-24T16:20:29.166Z,26.658,1.313008189201355,7.724932193756103,1.7289972305297852
1614183526813,2021-02-24T16:20:29.180Z,26.698,1.313008189201355,1.139566421508789,-0.2831978499889374
1614183526852,2021-02-24T16:20:29.195Z,26.737,0.6422764658927917,-0.3848238587379456,-0.8319783210754395
1614183526892,2021-02-24T16:20:29.198Z,26.776999999999997,3.9349594116210938,-5.8116536140441895,-0.2831978499889374
1614183526931,2021-02-24T16:20:29.212Z,26.816,1.4349592924118042,-3.86043381690979,-1.5027101039886477
1614183526971,2021-02-24T16:20:29.226Z,26.855999999999998,-4.540650367736816,6.01761531829834,-2.112466096878052
1614183527010,2021-02-24T16:20:29.240Z,26.895,-6.065040588378906,0.9566395878791808,-4.612465858459473
1614183527050,2021-02-24T16:20:29.243Z,26.935,1.1910569667816162,-7.336043834686278,-1.4417344331741333
1614183527088,2021-02-24T16:20:29.285Z,26.973000000000003,1.1910569667816162,-7.336043834686278,-1.4417344331741333
1614183527128,2021-02-24T16:20:29.287Z,27.013,-0.7601625323295593,-29.40921401977539,7.277778148651122
1614183527167,2021-02-24T16:20:29.303Z,27.052,2.044715404510498,-23.921409606933594,4.899729251861572
1614183527207,2021-02-24T16:20:29.317Z,27.092,0.21544715762138367,-16.36043357849121,1.1192411184310913
1614183527246,2021-02-24T16:20:29.331Z,27.131,12.410569190979006,-8.250677108764647,-2.4783198833465576
1614183527286,2021-02-24T16:20:29.345Z,27.171,41.19105529785156,-10.50677490234375,-12.478320121765135
1614183527325,2021-02-24T16:20:29.361Z,27.21,-12.162602424621582,-14.775067329406738,0.9363144040107728
1614183527363,2021-02-24T16:20:29.362Z,27.248,-12.162602424621582,-14.775067329406738,0.9363144040107728
1614183527403,2021-02-24T16:20:29.377Z,27.288,11.313008308410645,-11.05555534362793,-4.3075881004333505
1614183527443,2021-02-24T16:20:29.391Z,27.328000000000003,6.130081653594972,14.676152229309082,-2.722222328186035
1614183527482,2021-02-24T16:20:29.406Z,27.366999999999997,3.8739838600158687,15.834689140319824,-8.758807182312013
1614183527522,2021-02-24T16:20:29.420Z,27.406999999999996,-0.9430894255638124,24.6761531829834,-4.856368541717528
1614183527561,2021-02-24T16:20:29.422Z,27.445999999999998,5.520325183868408,27.60298156738281,-2.600270986557007
1614183527601,2021-02-24T16:20:29.437Z,27.486,-1.6747967004776,22.663957595825195,-9.612465858459473
1614183527640,2021-02-24T16:20:29.452Z,27.525,-7.7113823890686035,32.481029510498054,-5.83197832107544
1614183527678,2021-02-24T16:20:29.466Z,27.563000000000002,-7.7113823890686035,32.481029510498054,-5.83197832107544
1614183527718,2021-02-24T16:20:29.480Z,27.603,2.288617849349976,14.005420684814453,-10.710026741027832
1614183527758,2021-02-24T16:20:29.482Z,27.643,-5.760162830352782,12.846883773803713,-1.1978319883346558
1614183527797,2021-02-24T16:20:29.497Z,27.682,7.288618087768555,12.54200553894043,-6.563685417175293
1614183527837,2021-02-24T16:20:29.512Z,27.721999999999998,-3.3211381435394287,21.38347053527832,-9.124661445617676
1614183527876,2021-02-24T16:20:29.526Z,27.761,8.386178970336914,24.4322509765625,-12.722222328186035
1614183527916,2021-02-24T16:20:29.541Z,27.801,13.081300735473633,6.56639575958252,-11.441734313964846
1614183527955,2021-02-24T16:20:29.555Z,27.84,11.373983383178713,-8.067750930786133,-14.368563652038574
1614183527995,2021-02-24T16:20:29.558Z,27.88,5.6422767639160165,-37.4579963684082,10.02168083190918
1614183528033,2021-02-24T16:20:29.572Z,27.918000000000003,10.6422758102417,-107.15311431884766,24.89973068237305
1614183528072,2021-02-24T16:20:29.587Z,27.956999999999997,13.752032279968262,-107.33604431152344,29.411924362182614
1614183528112,2021-02-24T16:20:29.601Z,27.997,9.666666030883787,-58.49458312988281,32.70460891723633
1614183528152,2021-02-24T16:20:29.616Z,28.037,-37.22357940673828,-86.72628784179688,26.11924171447754
1614183528191,2021-02-24T16:20:29.617Z,28.076,-13.565041542053224,-67.51896667480469,0.8143631815910339
1614183528231,2021-02-24T16:20:29.633Z,28.116,0.27642276883125305,50.83468627929688,21.36314392089844
1614183528270,2021-02-24T16:20:29.647Z,28.155,18.020326614379886,-37.70190048217773,-21.624662399291992
1614183528308,2021-02-24T16:20:29.661Z,28.193,18.020326614379886,-37.70190048217773,-21.624662399291992
1614183528348,2021-02-24T16:20:29.676Z,28.233,-14.174797058105467,38.70054244995117,-6.6856369972229
1614183528387,2021-02-24T16:20:29.693Z,28.272,-8.016261100769043,51.87127304077149,-8.758807182312013
1614183528427,2021-02-24T16:20:29.707Z,28.311999999999998,-3.5650405883789062,42.05419921875,-4.917344093322754
1614183528467,2021-02-24T16:20:29.736Z,28.351999999999997,-7.77235746383667,34.92005157470703,-8.088075637817383
1614183528506,2021-02-24T16:20:29.751Z,28.391,-12.52845573425293,20.956640243530273,-6.3197832107543945
1614183528546,2021-02-24T16:20:29.765Z,28.430999999999997,-32.16260528564453,22.48103141784668,-3.697832107543945
1614183528585,2021-02-24T16:20:29.767Z,28.47,-4.113821029663087,11.627371788024902,-9.978320121765137
1614183528623,2021-02-24T16:20:29.782Z,28.508000000000003,-4.113821029663087,11.627371788024902,-9.978320121765137
1614183528663,2021-02-24T16:20:29.796Z,28.548000000000002,-0.7601625323295593,7.054200649261475,-5.405148983001709
1614183528702,2021-02-24T16:20:29.826Z,28.587,-5.882113933563232,3.5785908699035645,1.3021680116653442
1614183528742,2021-02-24T16:20:29.841Z,28.627,-9.784553527832033,4.798102855682373,4.655827045440674
1614183528781,2021-02-24T16:20:29.855Z,28.666,-11.30894374847412,14.737128257751465,1.4850947856903076
1614183528821,2021-02-24T16:20:29.858Z,28.706,-2.6504063606262207,17.54200553894043,3.253387451171875
1614183528861,2021-02-24T16:20:29.872Z,28.746,-6.430894374847412,2.3590786457061768,3.4972898960113525
1614183528900,2021-02-24T16:20:29.887Z,28.785,1.739837408065796,-16.177507400512695,2.582655906677246
1614183528938,2021-02-24T16:20:29.901Z,28.823,5.6422767639160165,-4.348238945007323,4.533875465393066
1614183528978,2021-02-24T16:20:29.915Z,28.863000000000003,18.99593544006348,-14.10433578491211,2.4607045650482178
1614183529017,2021-02-24T16:20:29.960Z,28.901999999999997,21.252033233642575,-19.77506828308105,5.387534141540527
1614183529057,2021-02-24T16:20:29.962Z,28.941999999999997,12.837398529052734,-12.701896667480467,5.265583038330078
1614183529096,2021-02-24T16:20:29.977Z,28.980999999999998,-3.6260161399841313,4.737127304077148,3.1924118995666504
1614183529136,2021-02-24T16:20:30.007Z,29.021,-2.0406503677368164,0.2249322533607483,0.2655826508998871
1614183529175,2021-02-24T16:20:30.021Z,29.06,-3.9918699264526367,3.4566397666931152,1.1802167892456057
1614183529215,2021-02-24T16:20:30.036Z,29.1,1.6788617372512815,8.029810905456543,-2.3563685417175293
1614183529253,2021-02-24T16:20:30.051Z,29.138,0.33739838004112244,14.310298919677734,-2.4783198833465576
1614183529293,2021-02-24T16:20:30.052Z,29.178,0.5813008546829224,19.310298919677734,0.7533875703811646
1614183529332,2021-02-24T16:20:30.067Z,29.217,-0.028455285355448726,7.96883487701416,-1.6246613264083862
1614183529372,2021-02-24T16:20:30.082Z,29.256999999999998,3.75203275680542,8.822493553161621,0.3265582621097565
1614183529411,2021-02-24T16:20:30.097Z,29.296,9.910569190979004,16.505420684814453,-0.8929539322853088
1614183529451,2021-02-24T16:20:30.111Z,29.336,14.788618087768555,4.554200649261475,-7.112465858459473
