epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614183526677,2021-02-24T16:20:23.700Z,26.57,0.764817502654672,0.6152528184831099,0.09377145530318373,0.16650847171235256
1614183526718,2021-02-24T16:20:23.702Z,26.611,0.7645303547166309,0.6163038203587353,0.0920918459565848,0.1648697353561263
1614183526757,2021-02-24T16:20:23.713Z,26.65,0.7637609635489557,0.6176843980139157,0.09121913186517386,0.1637505572226279
1614183526798,2021-02-24T16:20:23.716Z,26.691,0.7635391164972725,0.618353223147224,0.0901973518537042,0.16282428172905533
1614183526838,2021-02-24T16:20:23.718Z,26.730999999999998,0.7630685049596319,0.6193230035586809,0.08938608721524262,0.16178875552421987
1614183526879,2021-02-24T16:20:23.729Z,26.772,0.76291427091755,0.6194399660142176,0.08944813778783471,0.1620338680058479
1614183526919,2021-02-24T16:20:23.731Z,26.811999999999998,0.7628062181291017,0.6196339450393916,0.08949628400948215,0.16177411068212275
1614183526960,2021-02-24T16:20:23.743Z,26.853,0.7622998632331991,0.6204854457383477,0.0892826905123774,0.16101345073130038
1614183527001,2021-02-24T16:20:23.744Z,26.894000000000002,0.7618847184016617,0.6211734438340704,0.08884328473704088,0.16056805192339785
1614183527040,2021-02-24T16:20:23.747Z,26.933000000000003,0.7612974890907174,0.6223945944230769,0.08764451745589852,0.15927818587937714
1614183527081,2021-02-24T16:20:23.757Z,26.974,0.7605661104173677,0.6234745452639321,0.08719815543039418,0.15879283605398067
1614183527121,2021-02-24T16:20:23.760Z,27.014,0.7593575391459729,0.6250972190712737,0.08622726385404272,0.15872760761687926
1614183527162,2021-02-24T16:20:23.762Z,27.055,0.7574524098391806,0.6276211060328498,0.08591531226470787,0.15803845484368068
1614183527201,2021-02-24T16:20:23.773Z,27.094,0.7557643514198409,0.6299442156849353,0.08520860126156438,0.1572578281647265
1614183527242,2021-02-24T16:20:23.803Z,27.135,0.7549197401474511,0.6309208022578306,0.08507152159148602,0.15747369122539112
1614183527282,2021-02-24T16:20:23.805Z,27.175,0.7538876754642574,0.6321654393618897,0.08463445769365806,0.15766178557401836
1614183527323,2021-02-24T16:20:23.807Z,27.215999999999998,0.7526275670186385,0.6335339553808902,0.0847459361915911,0.15812842578758562
1614183527362,2021-02-24T16:20:23.819Z,27.255,0.7515644746133773,0.6346779379952164,0.0848186910043434,0.15855770299032446
1614183527403,2021-02-24T16:20:23.821Z,27.296,0.7508062915344046,0.6360415085923935,0.0835152196112326,0.15737318714811185
1614183527443,2021-02-24T16:20:23.823Z,27.336,0.7513704192509932,0.635475023734042,0.08350835333217835,0.15697242499418104
1614183527484,2021-02-24T16:20:23.835Z,27.377,0.7515395928433235,0.6351649631426375,0.08397631329784072,0.15716770911929262
1614183527524,2021-02-24T16:20:23.837Z,27.416999999999998,0.7508980946072992,0.6357912535552481,0.08424590260115994,0.15755685104967526
1614183527565,2021-02-24T16:20:23.849Z,27.458000000000002,0.7503039819106899,0.6361622776940448,0.08493188888077217,0.158518344109546
1614183527606,2021-02-24T16:20:23.851Z,27.499000000000002,0.7495517011748221,0.6371330883685538,0.08503580992589913,0.1581220604537043
1614183527645,2021-02-24T16:20:23.862Z,27.538,0.7490075616853302,0.6379060606889371,0.08550521048735203,0.15732892059005554
1614183527686,2021-02-24T16:20:23.865Z,27.579,0.7491800148106827,0.637759201965379,0.08657454934586993,0.1565163030559676
1614183527726,2021-02-24T16:20:23.867Z,27.619,0.7498038167038054,0.6373393531831657,0.08740779657976748,0.15476647711161515
1614183527767,2021-02-24T16:20:23.878Z,27.66,0.7506861824336791,0.6366553879012958,0.08767371654285512,0.1531453296283059
1614183527806,2021-02-24T16:20:23.880Z,27.699,0.7508509861033908,0.6369176238895962,0.08815379073038454,0.1509557757300467
1614183527847,2021-02-24T16:20:23.883Z,27.74,0.7514813924587076,0.6361360613699703,0.0895860003212061,0.1502696801070408
1614183527887,2021-02-24T16:20:23.893Z,27.78,0.7519955279771848,0.6355070399894982,0.09086748777025616,0.14958819369329826
1614183527928,2021-02-24T16:20:23.895Z,27.820999999999998,0.7528158893416312,0.6353591202328591,0.08956102208396131,0.14685315255374187
1614183527967,2021-02-24T16:20:23.898Z,27.86,0.7540082210884369,0.6341810049440403,0.08985440701009874,0.14564422762362178
1614183528008,2021-02-24T16:20:23.909Z,27.901,0.7554304739251853,0.6329530727619267,0.08771853429233666,0.1449160635954806
1614183528049,2021-02-24T16:20:23.911Z,27.941999999999997,0.7562852481488676,0.6328735812740012,0.08566390940649247,0.14200474704397045
1614183528089,2021-02-24T16:20:23.913Z,27.982,0.7549366844577267,0.6348014979537792,0.08733896143625687,0.13953338837299414
1614183528128,2021-02-24T16:20:23.925Z,28.021,0.7545266016251513,0.6350072023851724,0.08899595597606935,0.13976830892180972
1614183528169,2021-02-24T16:20:23.927Z,28.061999999999998,0.7548270871986587,0.6332702681736073,0.09298769446765924,0.14338104671156995
1614183528211,2021-02-24T16:20:23.938Z,28.104,0.7553799238075269,0.6319935740472368,0.0937421181675153,0.14559432802483174
1614183528250,2021-02-24T16:20:23.939Z,28.143,0.7563992786185915,0.6309504707398133,0.09135325887449687,0.14634280601208668
1614183528291,2021-02-24T16:20:23.942Z,28.184,0.7573066894764278,0.6308590646515974,0.0874757209383183,0.14440019690944467
1614183528331,2021-02-24T16:20:23.953Z,28.224,0.7575011770418774,0.6321685533970135,0.08033768644963972,0.14177708916470635
1614183528372,2021-02-24T16:20:23.956Z,28.265,0.7585660781752264,0.6322820249284391,0.07452274897987995,0.13872024321897186
1614183528411,2021-02-24T16:20:23.957Z,28.304000000000002,0.7589879997003736,0.6317292304560945,0.07310302938074986,0.13968300824915522
1614183528452,2021-02-24T16:20:23.969Z,28.345,0.7598690592150429,0.6295494650955321,0.07365629059671386,0.14436493584353402
1614183528492,2021-02-24T16:20:23.971Z,28.385,0.7603852957322432,0.6285387587043706,0.07349345387952526,0.14612304088478384
1614183528533,2021-02-24T16:20:23.973Z,28.426,0.7636372684376175,0.6242422948578217,0.06997871330319826,0.14927377280756055
1614183528572,2021-02-24T16:20:23.984Z,28.465,0.7650592821715563,0.6229269190233211,0.06740203244111571,0.14867183439395204
1614183528613,2021-02-24T16:20:23.987Z,28.506,0.766331198626518,0.6217773494166425,0.0658620889646335,0.14761980558608492
1614183528653,2021-02-24T16:20:23.998Z,28.546,0.7662630601113074,0.6222100655446005,0.06465222001073746,0.14668213078464018
1614183528694,2021-02-24T16:20:24.000Z,28.587,0.7656779355017977,0.6233044525596746,0.06360653454688497,0.14554403892954526
1614183528733,2021-02-24T16:20:24.002Z,28.625999999999998,0.7653730281394289,0.6242123181670642,0.06246222641793621,0.14374136466617785
1614183528774,2021-02-24T16:20:24.014Z,28.666999999999998,0.7655166405983959,0.6242307450420538,0.06288851294961549,0.14270698949306862
1614183528815,2021-02-24T16:20:24.016Z,28.708000000000002,0.7654120279631366,0.6240746583761699,0.06386867955291649,0.1435132049471146
1614183528855,2021-02-24T16:20:24.018Z,28.748,0.7647626605790405,0.6249048979399767,0.06418042000194818,0.1432229562712196
1614183528896,2021-02-24T16:20:24.030Z,28.789,0.7641750189544863,0.6258018537256422,0.06359860624025293,0.14270177841834336
1614183528936,2021-02-24T16:20:24.032Z,28.829,0.7639928555206309,0.6264197945897813,0.062482502163967786,0.14145350678883375
1614183528977,2021-02-24T16:20:24.043Z,28.87,0.7643175938800174,0.6263814630842258,0.06251007748336125,0.13984766212901004
1614183529016,2021-02-24T16:20:24.045Z,28.909000000000002,0.7641689025219379,0.6264049593951121,0.06387417928603105,0.1399385739678705
1614183529057,2021-02-24T16:20:24.047Z,28.95,0.7641592679515516,0.6260856262358808,0.06556921545942948,0.14063456121668222
1614183529097,2021-02-24T16:20:24.058Z,28.99,0.7635140693774359,0.6267973623342057,0.06641203166102619,0.1405730218934092
1614183529138,2021-02-24T16:20:24.060Z,29.031,0.7633528181878878,0.6268153040260486,0.06697270554945935,0.14110175872301295
1614183529177,2021-02-24T16:20:24.062Z,29.07,0.7629692925100771,0.6271438771560461,0.06705671945487858,0.14167502393966452
1614183529218,2021-02-24T16:20:24.074Z,29.111,0.762577086249682,0.6274427798861597,0.06715841988093088,0.1424131038028804
1614183529258,2021-02-24T16:20:24.076Z,29.151,0.7625887185890556,0.6274113061982531,0.06691035426044893,0.1426061135717714
1614183529299,2021-02-24T16:20:24.078Z,29.191999999999997,0.7629756222217337,0.6266194685745715,0.06691565318624343,0.14400880826302914
1614183529338,2021-02-24T16:20:24.089Z,29.230999999999998,0.7624405066680312,0.6272077005049306,0.06658008072452154,0.14443706958336314
1614183529379,2021-02-24T16:20:24.092Z,29.272,0.7619945791515927,0.6273935039104676,0.06685990869058511,0.14584719813702166
1614183529420,2021-02-24T16:20:24.103Z,29.313000000000002,0.7606120826642722,0.6287538087370119,0.06687845331501795,0.1471909650284632
1614183529460,2021-02-24T16:20:24.104Z,29.353,0.7587846478011245,0.6307494804341591,0.065918859263112,0.1485114648328936
1614183529501,2021-02-24T16:20:24.108Z,29.394000000000002,0.7568093086893075,0.6331080402309738,0.06492032126486258,0.14899406552938654
1614183529541,2021-02-24T16:20:24.119Z,29.434,0.7556314037740268,0.6347687670408259,0.06384943799238106,0.1483679321417544
1614183529582,2021-02-24T16:20:24.122Z,29.475,0.7525625073079032,0.6400628715721051,0.057769180752206814,0.14363813833565073
1614183529621,2021-02-24T16:20:24.123Z,29.514,0.7522733332521652,0.6403975962278309,0.05820376697708779,0.14348544293052787
1614183529662,2021-02-24T16:20:24.135Z,29.555,0.7522144482083623,0.6400926832791383,0.05933367476906271,0.14468688868553842
1614183529702,2021-02-24T16:20:24.137Z,29.595,0.7515946639204516,0.6405420741697452,0.0599730687548733,0.14565213149400585
1614183529743,2021-02-24T16:20:24.148Z,29.636,0.7513480636675791,0.6409528602085798,0.05959155181779618,0.14527341520514772
1614183529782,2021-02-24T16:20:24.150Z,29.675,0.7514168487496653,0.6405390968831782,0.060518347009363926,0.14635543875941004
1614183529823,2021-02-24T16:20:24.157Z,29.715999999999998,0.7503234851171928,0.6423887384105593,0.05866935355130987,0.14460042668938142
1614183529864,2021-02-24T16:20:24.163Z,29.756999999999998,0.7521136393140718,0.6400128874469037,0.059307662564723064,0.14557190189294253
1614183529904,2021-02-24T16:20:24.165Z,29.796999999999997,0.7531428382550418,0.6383087367808858,0.060900266519856736,0.14706794100734616
1614183529943,2021-02-24T16:20:24.167Z,29.836,0.7536845598747236,0.6371055709529648,0.06231266685558873,0.1489067064187686
1614183529984,2021-02-24T16:20:24.179Z,29.877,0.7553579157795981,0.6341424363627942,0.06478866362664833,0.15198756047267184
1614183530025,2021-02-24T16:20:24.181Z,29.918000000000003,0.7575746969378013,0.630320743388322,0.06774044900425491,0.15552353706977531
1614183530065,2021-02-24T16:20:24.183Z,29.958000000000002,0.7566104496302352,0.6314497117326503,0.06846367754521293,0.15532100282985326
1614183530106,2021-02-24T16:20:24.194Z,29.999000000000002,0.7557545141066905,0.6322629543495258,0.06900350337988527,0.1559396918230628
1614183530146,2021-02-24T16:20:24.197Z,30.039,0.7575698277632418,0.6283236093731907,0.07318923301421124,0.16106127448213506
1614183530187,2021-02-24T16:20:24.208Z,30.08,0.7581098135460277,0.626729339941186,0.07264611602111216,0.16493146118657814
1614183530226,2021-02-24T16:20:24.210Z,30.119,0.7589691399183417,0.6251130850035339,0.07222146978284992,0.16728279920954933
1614183530267,2021-02-24T16:20:24.212Z,30.16,0.7585132166616433,0.6257586955361825,0.07016126859910582,0.16781284664478593
